Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:09:53 |  0  |     583     |     415     |      0      |      0      |       12        |      30       |       0       |       0       |        4        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 01:09:54 |  0  |     607     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 01:09:55 |  0  |     557     |     415     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:09:56 |  0  |     515     |     382     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:09:57 |  0  |     521     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 01:09:58 |  0  |     432     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:09:59 |  0  |     714     |     547     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:00 |  0  |     391     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:10:01 |  0  |     587     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:02 |  0  |     473     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:10:03 |  0  |     545     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 01:10:04 |  0  |     487     |     346     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:10:05 |  0  |     765     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 01:10:06 |  0  |     349     |     215     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:10:07 |  0  |     621     |     457     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 01:10:08 |  0  |     992     |     832     |      0      |      1      |        8        |      59       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:10:09 |  0  |     544     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:10 |  0  |     415     |     299     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:10:11 |  0  |     406     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:10:12 |  0  |     990     |     825     |      0      |      1      |        5        |      59       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 01:10:13 |  0  |     695     |     536     |      0      |      0      |       10        |      39       |       0       |       0       |        9        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:10:14 |  0  |     695     |     554     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 01:10:15 |  0  |     424     |     305     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:10:16 |  0  |     616     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:10:17 |  0  |     731     |     552     |      0      |      2      |        7        |      39       |       0       |       0       |        6        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 01:10:18 |  0  |     435     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:10:19 |  0  |     414     |     288     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 01:10:20 |  0  |     569     |     426     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:10:21 |  0  |     352     |     211     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:10:22 |  0  |     457     |     313     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:23 |  0  |     353     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:10:24 |  0  |     650     |     489     |      0      |      2      |        8        |      37       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:25 |  0  |     397     |     263     |      0      |      0      |        5        |      20       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:10:26 |  0  |     627     |     480     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:10:27 |  0  |     584     |     438     |      0      |      0      |       13        |      31       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:10:28 |  0  |     440     |     320     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:10:29 |  0  |     410     |     262     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:30 |  0  |     782     |     609     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:10:31 |  0  |     598     |     464     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:10:32 |  0  |     626     |     466     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:10:33 |  0  |     574     |     442     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:10:34 |  0  |     452     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:35 |  0  |     567     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:10:36 |  0  |     756     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:10:37 |  0  |     272     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:10:38 |  0  |     303     |     187     |      0      |      0      |        6        |      15       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:10:39 |  0  |     321     |     184     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:40 |  0  |     522     |     385     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:10:41 |  0  |     575     |     431     |      0      |      1      |       11        |      32       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:10:42 |  0  |     831     |     685     |      0      |      0      |        8        |      49       |       0       |       0       |        7        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:10:43 |  0  |     413     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 01:10:44 |  0  |     651     |     492     |      0      |      1      |       10        |      33       |       0       |       0       |        7        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:45 |  0  |     539     |     405     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 01:10:46 |  0  |     411     |     280     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:10:47 |  0  |     644     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:10:48 |  0  |     599     |     448     |      0      |      0      |        9        |      32       |       0       |       0       |        9        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:10:49 |  0  |     458     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:50 |  0  |     480     |     352     |      0      |      2      |        4        |      25       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:10:51 |  0  |     678     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:10:52 |  0  |     623     |     477     |      0      |      0      |        9        |      35       |       0       |       0       |        8        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:10:53 |  0  |     509     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:10:54 |  0  |     429     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:10:55 |  0  |     341     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:10:56 |  0  |     528     |     373     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:57 |  0  |     235     |     126     |      0      |      0      |        1        |       9       |       0       |     
