Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:07:58 |  0  |     473     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 10:07:59 |  0  |     476     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:00 |  0  |     684     |     530     |      0      |      2      |        6        |      38       |       0       |       0       |        6        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:08:01 |  0  |     598     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:08:02 |  0  |     670     |     518     |      0      |      0      |        8        |      37       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:03 |  0  |     405     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:08:04 |  0  |    1011     |     843     |      0      |      1      |       13        |      61       |       0       |       0       |        7        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 10:08:05 |  0  |     677     |     529     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:08:06 |  0  |     330     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:08:07 |  0  |     619     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:08:08 |  0  |     352     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 10:08:09 |  0  |     908     |     750     |      0      |      0      |        6        |      56       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:10 |  0  |     644     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:08:11 |  0  |     560     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:08:12 |  0  |     457     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:08:13 |  0  |     581     |     409     |      0      |      2      |        5        |      29       |       0       |       1       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:08:14 |  0  |     507     |     369     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:08:15 |  0  |     656     |     508     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:08:16 |  0  |     355     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:17 |  0  |     471     |     319     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:08:18 |  0  |     407     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:08:19 |  0  |     487     |     333     |      0      |      3      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:20 |  0  |     673     |     498     |      0      |      1      |        8        |      38       |       0       |       0       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:08:21 |  0  |     727     |     550     |      0      |      1      |        8        |      41       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:08:22 |  0  |     789     |     627     |      0      |      1      |        4        |      48       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:08:23 |  0  |     597     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:24 |  0  |     607     |     437     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 10:08:25 |  0  |     363     |     234     |      0      |      0      |        3        |      15       |       0       |       1       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:08:26 |  0  |     609     |     455     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:08:27 |  0  |     447     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:08:28 |  0  |     482     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 10:08:29 |  0  |     567     |     419     |      0      |      0      |        5        |      29       |       0       |       1       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:08:30 |  0  |     736     |     566     |      0      |      1      |        4        |      41       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:08:31 |  0  |     813     |     654     |      0      |      0      |        8        |      46       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:08:32 |  0  |     744     |     601     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 10:08:33 |  0  |     652     |     490     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:08:34 |  0  |     511     |     373     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:08:35 |  0  |     489     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 10:08:36 |  0  |     800     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        6        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:08:37 |  0  |     469     |     319     |      0      |      0      |        6        |      22       |       0       |       0       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 10:08:38 |  0  |     421     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:08:39 |  0  |     662     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:40 |  0  |     501     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:08:41 |  0  |     456     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:08:42 |  0  |     651     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 10:08:43 |  0  |     595     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 10:08:44 |  0  |     251     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:08:45 |  0  |     637     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:08:46 |  0  |     619     |     474     |      0      |      1      |        2        |      34       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:08:47 |  0  |     599     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 10:08:48 |  0  |     830     |     679     |      0      |      0      |        7        |      48       |       0       |       0       |        7        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:08:49 |  0  |     511     |     374     |      0      |      2      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:08:50 |  0  |     438     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 10:08:51 |  0  |     391     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:08:52 |  0  |     528     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 10:08:53 |  0  |     533     |     403     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:54 |  0  |     755     |     601     |      0      |      4      |        4        |      44       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:08:55 |  0  |     487     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:08:56 |  0  |     600     |     444     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:08:57 |  0  |     533     |     385     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:08:58 |  0  |     477     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:59 |  0  |     460     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:09:00 |  0  |     516     |     363     |      0      |      1      |        7        |      26       |       0       |       0       |        7        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:09:01 |  0  |     655     |     478     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 10:09:02 |  0  |     718     |     581     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:09:03 |  0  |     663     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 10:09:04 |  0  |     517     |     377     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:09:05 |  0  |     982     |     822     |      0      |      0      |       10        |      61       |       0       |       0       |        7        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:09:06 |  0  |     805     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 10:09:07 |  0  |     335     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:09:08 |  0  |     499     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:09:09 |  0  |     657     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:09:10 |  0  |     269     |     156     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 10:09:11 |  0  |    1038     |     839     |      0      |      1      |        7        |      61       |       0       |       0       |        4        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 10:09:12 |  0  |     684     |     545     |      0      |      1      |        7        |      41       |       0       |       0       |        5        |       12       |       0        |       85       |        0        |        0        |      0      |      0      |    1358     |
| 10:09:13 |  0  |     609     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:09:14 |  0  |     625     |     489     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:09:15 |  0  |     529     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:09:16 |  0  |     519     |     396     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:09:17 |  0  |     559     |     417     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:09:18 |  0  |     691     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:09:19 |  0  |     664     |     504     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:09:20 |  0  |     549     |     430     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:09:21 |  0  |     397     |     257     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:09:22 |  0  |     911     |     764     |      0      |      0      |        5        |      55       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:09:23 |  0  |     529     |     408     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 10:09:24 |  0  |     502     |     383     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 10:09:25 |  0  |     705     |     531     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:09:26 |  0  |     756     |     600     |      0      |      1      |        7        |      45       |       0       |       0       |        3        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 10:09:27 |  0  |     587     |     449     |      0      |      1      |        6        |      34       |       0       |     
