Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:08:22 |  0  |     646     |     467     |      0      |     37      |        4        |      31       |       0       |       5       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:08:23 |  0  |     602     |     407     |      0      |     24      |        3        |      29       |       0       |       2       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 10:08:24 |  0  |     810     |     574     |      0      |     42      |        3        |      42       |       0       |       2       |        3        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 10:08:25 |  0  |     615     |     419     |      0      |     39      |        1        |      30       |       0       |       4       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:08:26 |  0  |     538     |     336     |      0      |     26      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 10:08:27 |  0  |     671     |     466     |      0      |     38      |        5        |      35       |       0       |       1       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:08:28 |  0  |     342     |     184     |      0      |     12      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:08:29 |  0  |     473     |     292     |      0      |     30      |        6        |      23       |       0       |       2       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:08:30 |  0  |     499     |     325     |      0      |     25      |        3        |      24       |       0       |       2       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:08:31 |  0  |     701     |     484     |      0      |     35      |        5        |      37       |       0       |       1       |        5        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 10:08:32 |  0  |     486     |     301     |      0      |     29      |        2        |      22       |       0       |       2       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 10:08:33 |  0  |     508     |     331     |      0      |     19      |        2        |      24       |       0       |       1       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 10:08:34 |  0  |     395     |     215     |      0      |     23      |        2        |      12       |       0       |       5       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 10:08:35 |  0  |     520     |     348     |      0      |     30      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:36 |  0  |     577     |     410     |      0      |     25      |        4        |      30       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:08:37 |  0  |     755     |     541     |      0      |     47      |        6        |      40       |       0       |       3       |        6        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:08:38 |  0  |     479     |     307     |      0      |     29      |        2        |      23       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:08:39 |  0  |     745     |     538     |      0      |     36      |        5        |      40       |       0       |       2       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:08:40 |  0  |     838     |     600     |      0      |     58      |        5        |      43       |       0       |       5       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:41 |  0  |     596     |     382     |      0      |     36      |        3        |      29       |       0       |       1       |        2        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 10:08:42 |  0  |     865     |     627     |      0      |     46      |        5        |      48       |       0       |       0       |        5        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 10:08:43 |  0  |     654     |     451     |      0      |     25      |        2        |      30       |       0       |       3       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 10:08:44 |  0  |     492     |     302     |      0      |     20      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 10:08:45 |  0  |     552     |     377     |      0      |     29      |        6        |      27       |       0       |       2       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:08:46 |  0  |     507     |     340     |      0      |     24      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:08:47 |  0  |     614     |     415     |      0      |     19      |        3        |      30       |       0       |       2       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 10:08:48 |  0  |     742     |     536     |      0      |     38      |        6        |      41       |       0       |       1       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:08:49 |  0  |     759     |     541     |      0      |     45      |        7        |      41       |       0       |       1       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:08:50 |  0  |     719     |     517     |      0      |     29      |        4        |      39       |       0       |       2       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 10:08:51 |  0  |     625     |     444     |      0      |     32      |        6        |      34       |       0       |       0       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:52 |  0  |     597     |     443     |      0      |     25      |        3        |      33       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:08:53 |  0  |     486     |     340     |      0      |     24      |        2        |      24       |       0       |       2       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:08:54 |  0  |     567     |     416     |      0      |     27      |        5        |      30       |       0       |       2       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:08:55 |  0  |     543     |     357     |      0      |     29      |        9        |      27       |       0       |       1       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:08:56 |  0  |     460     |     300     |      0      |     22      |        0        |      21       |       0       |       2       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:57 |  0  |     429     |     260     |      0      |     20      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:08:58 |  0  |     216     |     69      |      0      |      1      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 10:08:59 |  0  |     597     |     392     |      0      |     32      |        4        |      29       |       0       |       3       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 10:09:00 |  0  |     273     |     113     |      0      |     13      |        1        |       8       |       0       |       1       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:09:01 |  0  |     694     |     480     |      0      |     36      |        4        |      35       |       0       |       1       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 10:09:02 |  0  |     542     |     362     |      0      |     30      |        1        |      24       |       0       |       4       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 10:09:03 |  0  |     416     |     244     |      0      |     24      |        5        |      17       |       0       |       3       |        4        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 10:09:04 |  0  |     608     |     396     |      0      |     38      |        5        |      28       |       0       |       4       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 10:09:05 |  0  |     801     |     589     |      0      |     41      |        3        |      39       |       0       |       6       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:09:06 |  0  |     788     |     582     |      0      |     36      |        4        |      42       |       0       |       5       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:09:07 |  0  |     783     |     556     |      0      |     48      |        5        |      42       |       0       |       2       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:09:08 |  0  |     509     |     343     |      0      |     21      |        4        |      25       |       0       |       1       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:09:09 |  0  |     705     |     528     |      0      |     35      |        4        |      36       |       0       |       4       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 10:09:10 |  0  |     748     |     547     |      0      |     42      |        4        |      42       |       0       |       2       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:09:11 |  0  |     724     |     485     |      0      |     48      |        7        |      36       |       0       |       3       |        5        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 10:09:12 |  0  |     252     |     114     |      0      |     12      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:09:13 |  0  |     265     |     106     |      0      |      6      |        1        |       8       |       0       |       0       |        1        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 10:09:14 |  0  |     425     |     264     |      0      |     16      |        0        |      19       |       0       |       1       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:09:15 |  0  |     585     |     399     |      0      |     29      |
