Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:35:41 |  0  |     704     |     541     |      0      |     14      |        7        |      39       |       0       |       2       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:35:42 |  0  |    1044     |     827     |      0      |      5      |        5        |      61       |       0       |       0       |        1        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 12:35:43 |  0  |     840     |     685     |      0      |      1      |        5        |      49       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:35:44 |  0  |     782     |     640     |      0      |      2      |        5        |      46       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 12:35:45 |  0  |    1042     |     845     |      0      |     14      |        1        |      61       |       0       |       1       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:35:46 |  0  |     919     |     738     |      0      |     15      |        9        |      55       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:35:47 |  0  |     835     |     662     |      0      |      6      |       12        |      49       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:35:48 |  0  |     725     |     602     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 12:35:49 |  0  |     875     |     725     |      0      |      3      |        5        |      52       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:35:50 |  0  |     423     |     301     |      0      |      5      |        6        |      22       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:35:51 |  0  |     772     |     626     |      0      |      1      |       10        |      45       |       0       |       1       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 12:35:52 |  0  |     698     |     546     |      0      |      3      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:35:53 |  0  |     804     |     628     |      0      |      5      |        7        |      46       |       0       |       0       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:35:54 |  0  |     660     |     513     |      0      |      5      |        7        |      34       |       0       |       2       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:35:55 |  0  |     791     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:35:56 |  0  |     612     |     456     |      0      |      6      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:35:57 |  0  |     276     |     151     |      0      |      3      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:35:58 |  0  |     723     |     582     |      0      |      2      |        9        |      40       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:35:59 |  0  |     442     |     321     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:36:00 |  0  |     683     |     534     |      0      |      5      |       12        |      38       |       0       |       2       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:36:01 |  0  |     587     |     482     |      0      |      5      |        9        |      36       |       0       |       0       |        3        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 12:36:02 |  0  |     600     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:36:03 |  0  |     632     |     444     |      0      |     19      |        5        |      34       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 12:36:04 |  0  |     973     |     796     |      0      |     13      |        8        |      57       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:36:05 |  0  |     741     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:36:06 |  0  |     659     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:36:07 |  0  |     770     |     623     |      0      |      1      |       11        |      46       |       0       |       1       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:36:08 |  0  |     800     |     649     |      0      |      9      |        4        |      46       |       0       |       1       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:36:09 |  0  |     923     |     769     |      0      |      1      |        8        |      55       |       0       |       0       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:10 |  0  |     864     |     688     |      0      |      5      |        4        |      49       |       0       |       1       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 12:36:11 |  0  |     872     |     716     |      0      |      4      |        5        |      53       |       0       |       1       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:36:12 |  0  |     675     |     512     |      0      |      2      |        2        |      36       |       0       |       2       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:36:13 |  0  |    1238     |    1011     |      0      |     28      |       11        |      70       |       0       |       3       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:36:14 |  0  |     763     |     586     |      0      |      2      |        7        |      43       |       0       |       1       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 12:36:15 |  0  |     673     |     514     |      0      |      4      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:36:16 |  0  |     533     |     377     |      0      |     12      |        3        |      25       |       0       |       3       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:36:17 |  0  |     377     |     257     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:36:18 |  0  |     671     |     517     |      0      |      1      |        0        |      37       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:36:19 |  0  |     379     |     264     |      0      |      2      |        7        |      19       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:36:20 |  0  |     870     |     688     |      0      |      5      |       10        |      51       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:36:21 |  0  |     675     |     541     |      0      |      5      |        3        |      39       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 12:36:22 |  0  |     883     |     687     |      0      |     20      |       10        |      48       |       0       |       4       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:36:23 |  0  |     234     |     126     |      0      |      0      |        4        |       9       |       0       |       1       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:36:24 |  0  |     533     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:36:25 |  0  |    1066     |     898     |      0      |     19      |       14        |      63       |       0       |       3       |       10        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 12:36:26 |  0  |     592     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 12:36:27 |  0  |     781     |     628     |      0      |      6      |       10        |      45       |       0       |       0       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:36:29 |  0  |     721     |     545     |      0      |      3      |        9        |      40       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 12:36:30 |  0  |     342     |     192     |      0      |      6      |        2        |      16       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:31 |  0  |     598     |     431     |      0      |     14      |        5        |      31       |       0       |       2       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:36:32 |  0  |     771     |     625     |      0      |      5      |        9        |      45       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:36:33 |  0  |     545     |     391     |      0      |      1      |        7        |      27       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:36:34 |  0  |     808     |     626     |      0      |      2      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 12:36:35 |  0  |    1051     |     850     |      0      |     16      |       11        |      63       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:36:36 |  0  |     919     |     750     |      0      |      6      |        7        |      54       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:36:37 |  0  |     762     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:36:38 |  0  |     727     |     556     |      0      |      5      |        7        |      40       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:36:39 |  0  |     669     |     515     |      0      |      3      |        2        |      37       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:36:40 |  0  |     744     |     573     |      0      |      3      |        8        |      41       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 12:36:41 |  0  |     586     |     447     |      0      |      1      |        6        |      31       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:36:42 |  0  |     960     |     768     |      0      |      4      |       10        |      54       |       0       |       2       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 12:36:43 |  0  |     616     |     486     |      0      |      4      |        3        |      34       |       0       |       1       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:36:44 |  0  |     818     |     630     |      0      |      3      |       12        |      47       |       0       |       0       |        5        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:36:45 |  0  |     957     |     743     |      0      |     24      |       12        |      54       |       0       |       2       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:36:46 |  0  |     755     |     575     |      0      |     16      |        6        |      42       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:36:47 |  0  |     766     |     560     |      0      |     28      |        8        |      38       |       0       |       4       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 12:36:48 |  0  |     750     |     587     |      0      |     14      |        9        |      42       |       0       |       1       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:36:49 |  0  |     778     |     616     |      0      |      3      |       13        |      45       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:36:50 |  0  |     701     |     511     |      0      |      6      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:51 |  0  |     916     |     741     |      0      |      8      |        4        |      54       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:36:52 |  0  |     738     |     579     |      0      |      5      |        8        |      43       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 12:36:53 |  0  |     485     |     349     |      0      |      1      |        7        |      24       |       0       |       1       |        5        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 12:36:54 |  0  |     928     |     760     |      0      |      4      |        7        |      57       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:36:55 |  0  |     726     |     573     |      0      |      5      |        6        |      42       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:36:56 |  0  |     868     |     695     |      0      |      5      |        8        |      49       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:36:57 |  0  |     779     |     596     |      0      |      9      |       10        |      45       |       0       |       0       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 12:36:58 |  0  |     608     |     451     |      0      |     13      |       10        |      33       |       0       |       3       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:36:59 |  0  |     863     |     674     |      0      |     27      |        3        |      49       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:37:00 |  0  |     841     |     663     |      0      |     17      |        4        |      49       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:37:01 |  0  |     654     |     498     |      0      |      6      |        6        |      36       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:37:02 |  0  |     652     |     494     |      0      |     12      |        6        |      35       |       0       |       2       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:37:03 |  0  |     790     |     631     |      0      |     10      |       10        |      45       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:37:04 |  0  |    1097     |     921     |      0      |     10      |        3        |      65       |       0       |       2       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:37:05 |  0  |     501     |     333     |      0      |      3      |
