Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:36:02 |  0  |     364     |     260     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       9        |       0        |       76       |        0        |        0        |      0      |      0      |    1190     |
| 12:36:03 |  0  |     842     |     690     |      0      |      7      |        7        |      50       |       0       |       0       |        6        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 12:36:04 |  0  |    1083     |     889     |      0      |      7      |        3        |      61       |       0       |       3       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:36:05 |  0  |     948     |     710     |      0      |     32      |        7        |      50       |       0       |       5       |        6        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 12:36:06 |  0  |     453     |     303     |      0      |      5      |        2        |      22       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:36:07 |  0  |     671     |     516     |      0      |      2      |        3        |      36       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:36:08 |  0  |     958     |     772     |      0      |      9      |        5        |      54       |       0       |       2       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:36:09 |  0  |     591     |     438     |      0      |      1      |        4        |      33       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:10 |  0  |     505     |     377     |      0      |      0      |        6        |      28       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:36:11 |  0  |     976     |     818     |      0      |      1      |        9        |      57       |       0       |       3       |        4        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 12:36:12 |  0  |     974     |     765     |      0      |     23      |        4        |      53       |       0       |       3       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 12:36:13 |  0  |     614     |     442     |      0      |      1      |        3        |      29       |       0       |       3       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 12:36:14 |  0  |     792     |     628     |      0      |      2      |        4        |      45       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:36:15 |  0  |     713     |     536     |      0      |     13      |        7        |      41       |       0       |       1       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 12:36:16 |  0  |     844     |     670     |      0      |      6      |        7        |      48       |       0       |       1       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:36:17 |  0  |     911     |     758     |      0      |      3      |        3        |      54       |       0       |       1       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 12:36:18 |  0  |     960     |     789     |      0      |      9      |        4        |      55       |       0       |       2       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:36:19 |  0  |     589     |     423     |      0      |     10      |        3        |      30       |       0       |       2       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:36:20 |  0  |     731     |     573     |      0      |      1      |        1        |      40       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:36:21 |  0  |     759     |     584     |      0      |     18      |        5        |      43       |       0       |       0       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 12:36:22 |  0  |     816     |     651     |      0      |      1      |        6        |      49       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:36:23 |  0  |     503     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:36:24 |  0  |     916     |     753     |      0      |      4      |        4        |      54       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:36:25 |  0  |     790     |     662     |      0      |      3      |        1        |      48       |       0       |       0       |        0        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 12:36:26 |  0  |     572     |     422     |      0      |     10      |        4        |      31       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:36:27 |  0  |     487     |     350     |      0      |      0      |        0        |      22       |       0       |       3       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:36:28 |  0  |     951     |     794     |      0      |      4      |        4        |      56       |       0       |       1       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:36:29 |  0  |     863     |     692     |      0      |      8      |       12        |      50       |       0       |       0       |        6        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:30 |  0  |     717     |     521     |      0      |     11      |        0        |      37       |       0       |       1       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 12:36:32 |  0  |     774     |     555     |      0      |      5      |        3        |      36       |       0       |       4       |        3        |       4        |       0        |      170       |        0        |        0        |      0      |      0      |    2436     |
| 12:36:33 |  0  |     871     |     756     |      0      |      0      |        9        |      53       |       0       |       1       |        3        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 12:36:34 |  0  |     655     |     491     |      0      |      2      |        9        |      35       |       0       |       2       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:36:35 |  0  |    1054     |     861     |      0      |      7      |        7        |      61       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:36:36 |  0  |    1131     |     881     |      0      |     48      |        8        |      62       |       0       |       6       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 12:36:37 |  0  |     764     |     577     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 12:36:38 |  0  |     743     |     602     |      0      |      0      |        8        |      41       |       0       |       2       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:36:39 |  0  |     587     |     431     |      0      |      3      |        5        |      31       |       0       |       2       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:36:40 |  0  |     671     |     476     |      0      |     14      |        7        |      34       |       0       |       2       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 12:36:41 |  0  |     628     |     489     |      0      |      1      |        3        |      33       |       0       |       2       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 12:36:42 |  0  |     506     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:36:43 |  0  |     372     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 12:36:44 |  0  |     479     |     364     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:36:45 |  0  |     738     |     572     |      0      |      2      |        7        |      41       |       0       |       1       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:36:46 |  0  |     759     |     615     |      0      |      1      |        1        |      44       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:36:47 |  0  |     734     |     583     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:36:48 |  0  |     701     |     543     |      0      |     17      |        6        |      38       |       0       |       2       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:36:49 |  0  |     692     |     540     |      0      |      6      |        8        |      37       |       0       |       2       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:36:50 |  0  |     950     |     781     |      0      |      3      |        7        |      55       |       0       |       2       |        6        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:51 |  0  |     824     |     626     |      0      |      4      |        4        |      43       |       0       |       2       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 12:36:52 |  0  |     755     |     600     |      0      |      2      |        8        |      41       |       0       |       3       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:36:53 |  0  |     621     |     441     |      0      |     18      |        8        |      31       |       0       |       2       |        7        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:36:54 |  0  |    1050     |     803     |      0      |     34      |        6        |      57       |       0       |       3       |        5        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 12:36:55 |  0  |     335     |     195     |      0      |      2      |        7        |      17       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 12:36:56 |  0  |     614     |     461     |      0      |      2      |        5        |      32       |       0       |       1       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:36:57 |  0  |     555     |     390     |      0      |      2      |        6        |      28       |       0       |       0       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:36:58 |  0  |     692     |     544     |      0      |      8      |        5        |      38       |       0       |       2       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:36:59 |  0  |     794     |     620     |      0      |     25      |        6        |      46       |       0       |       3       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:37:00 |  0  |     761     |     574     |      0      |     15      |        5        |      42       |       0       |       1       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 12:37:01 |  0  |     877     |     674     |      0      |     26      |        7        |      46       |       0       |       4       |        7        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:37:02 |  0  |     842     |     673     |      0      |      4      |        9        |      47       |       0       |       1       |        9        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:37:03 |  0  |     562     |     420     |      0      |      0      |        4        |      29       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:37:04 |  0  |     793     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 12:37:05 |  0  |    1148     |     909     |      0      |     16      |
