Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:35:59 |  0  |     424     |     303     |      0      |      8      |        2        |      23       |       0       |       1       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:36:00 |  0  |     501     |     364     |      0      |      0      |        5        |      25       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:36:01 |  0  |     489     |     392     |      0      |     13      |        4        |      28       |       0       |       1       |        3        |       0        |       0        |       55       |        0        |        0        |      0      |      0      |     770     |
| 12:36:02 |  0  |     707     |     580     |      0      |      5      |        5        |      43       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 12:36:03 |  0  |     902     |     739     |      0      |      4      |        3        |      54       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:36:04 |  0  |     789     |     622     |      0      |     26      |        4        |      44       |       0       |       4       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:36:05 |  0  |     681     |     536     |      0      |      1      |        5        |      38       |       0       |       1       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 12:36:06 |  0  |     406     |     297     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 12:36:07 |  0  |     781     |     599     |      0      |     17      |        3        |      40       |       0       |       4       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:36:08 |  0  |     696     |     560     |      0      |      0      |        2        |      39       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:36:09 |  0  |     612     |     494     |      0      |      1      |        8        |      36       |       0       |       1       |        5        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:10 |  0  |    1036     |     877     |      0      |      5      |        5        |      60       |       0       |       3       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:36:11 |  0  |     353     |     250     |      0      |      2      |        0        |      18       |       0       |       0       |        0        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 12:36:12 |  0  |     637     |     481     |      0      |      2      |        2        |      33       |       0       |       2       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:36:13 |  0  |     515     |     361     |      0      |      3      |        3        |      25       |       0       |       1       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 12:36:14 |  0  |     855     |     686     |      0      |      0      |        4        |      50       |       0       |       1       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 12:36:15 |  0  |     470     |     334     |      0      |      0      |        6        |      24       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:36:16 |  0  |     849     |     692     |      0      |      9      |        5        |      52       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:36:17 |  0  |     821     |     651     |      0      |      6      |        2        |      47       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:36:18 |  0  |     608     |     483     |      0      |      2      |        4        |      34       |       0       |       2       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 12:36:19 |  0  |     907     |     742     |      0      |      0      |       10        |      54       |       0       |       1       |        8        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:36:20 |  0  |     783     |     637     |      0      |      7      |        3        |      46       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:36:21 |  0  |     391     |     265     |      0      |      1      |        2        |      19       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:36:22 |  0  |     756     |     607     |      0      |      9      |        6        |      43       |       0       |       2       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:36:23 |  0  |     453     |     294     |      0      |      0      |        0        |      20       |       0       |       1       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:36:24 |  0  |     871     |     734     |      0      |      0      |        4        |      50       |       0       |       3       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 12:36:25 |  0  |     690     |     563     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:36:26 |  0  |     784     |     639     |      0      |      2      |        2        |      45       |       0       |       1       |        1        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 12:36:27 |  0  |     545     |     376     |      0      |      2      |        2        |      26       |       0       |       1       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 12:36:28 |  0  |     452     |     306     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:36:29 |  0  |     913     |     698     |      0      |     30      |        1        |      50       |       0       |       2       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:30 |  0  |     582     |     457     |      0      |      5      |        6        |      33       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:36:31 |  0  |     905     |     733     |      0      |     23      |        4        |      51       |       0       |       3       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:36:32 |  0  |     472     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 12:36:33 |  0  |     508     |     389     |      0      |      2      |        5        |      28       |       0       |       1       |        4        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 12:36:34 |  0  |     724     |     503     |      0      |     43      |        1        |      33       |       0       |       7       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 12:36:35 |  0  |     735     |     553     |      0      |     22      |        4        |      39       |       0       |       2       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:36:36 |  0  |     942     |     753     |      0      |      1      |       12        |      54       |       0       |       2       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 12:36:37 |  0  |     779     |     593     |      0      |     10      |        4        |      42       |       0       |       2       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 12:36:38 |  0  |     480     |     331     |      0      |      5      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:36:39 |  0  |     423     |     284     |      0      |     10      |        2        |      20       |       0       |       1       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 12:36:40 |  0  |     507     |     362     |      0      |      1      |        2        |      25       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:36:41 |  0  |     554     |     423     |      0      |     11      |        4        |      29       |       0       |       2       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:36:42 |  0  |     794     |     612     |      0      |     18      |        2        |      44       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:36:43 |  0  |     565     |     419     |      0      |     15      |        3        |      31       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:36:44 |  0  |     649     |     517     |      0      |      1      |        7        |      36       |       0       |       1       |        7        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:36:45 |  0  |     589     |     451     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:36:46 |  0  |     572     |     435     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:36:47 |  0  |     508     |     370     |      0      |      3      |        8        |      26       |       0       |       1       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 12:36:48 |  0  |     722     |     569     |      0      |      5      |        5        |      40       |       0       |       1       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:36:49 |  0  |     673     |     529     |      0      |      3      |        0        |      37       |       0       |       1       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:36:50 |  0  |     696     |     537     |      0      |      9      |        3        |      37       |       0       |       2       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 12:36:51 |  0  |     854     |     681     |      0      |      5      |        4        |      49       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:36:52 |  0  |     890     |     724     |      0      |      8      |        4        |      49       |       0       |       4       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:36:53 |  0  |     508     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:36:54 |  0  |     800     |     619     |      0      |     16      |        8        |      45       |       0       |       2       |        6        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:36:55 |  0  |    1053     |     854     |      0      |     14      |        6        |      61       |       0       |       1       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 12:36:56 |  0  |     558     |     408     |      0      |      3      |        7        |      28       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:36:57 |  0  |     688     |     524     |      0      |      4      |        6        |      38       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:36:58 |  0  |     695     |     549     |      0      |      3      |        8        |      40       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:36:59 |  0  |     869     |     710     |      0      |      4      |        5        |      51       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:37:00 |  0  |     608     |     462     |      0      |      3      |       11        |      35       |       0       |       1       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:37:01 |  0  |     942     |     769     |      0      |      1      |        8        |      55       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:37:02 |  0  |     599     |     450     |      0      |      0      |        9        |      32       |       0       |       2       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:37:03 |  0  |     851     |     683     |      0      |      3      |        3        |      50       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:37:04 |  0  |    1014     |     868     |      0      |      0      |
