Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:15 |  0  |     850     |     682     |      0      |      5      |        8        |      51       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:37:16 |  0  |     401     |     260     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:37:17 |  0  |     466     |     318     |      0      |      2      |        6        |      23       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:37:18 |  0  |     471     |     341     |      0      |      9      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:37:19 |  0  |     631     |     459     |      0      |      5      |       14        |      34       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:37:20 |  0  |     701     |     509     |      0      |      9      |        6        |      36       |       0       |       0       |        5        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 00:37:21 |  0  |     389     |     221     |      0      |      3      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 00:37:22 |  0  |     442     |     319     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:37:23 |  0  |     707     |     557     |      0      |      2      |        6        |      40       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:37:24 |  0  |     500     |     379     |      0      |      5      |        6        |      27       |       0       |       0       |        5        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 00:37:25 |  0  |     628     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:37:26 |  0  |     389     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 00:37:27 |  0  |     589     |     425     |      0      |      7      |        5        |      32       |       0       |       0       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:37:28 |  0  |     531     |     398     |      0      |      2      |        7        |      30       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:37:29 |  0  |     444     |     284     |      0      |      3      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:37:30 |  0  |     822     |     675     |      0      |      7      |       12        |      48       |       0       |       0       |        9        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 00:37:31 |  0  |     558     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:37:32 |  0  |     535     |     373     |      0      |      5      |        7        |      29       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:37:33 |  0  |     730     |     530     |      0      |      2      |        5        |      39       |       0       |       0       |        2        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 00:37:34 |  0  |     667     |     499     |      0      |      5      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:35 |  0  |     692     |     547     |      0      |      5      |       10        |      41       |       0       |       0       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:37:36 |  0  |     460     |     292     |      0      |      2      |        8        |      20       |       0       |       1       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 00:37:37 |  0  |     799     |     597     |      0      |      5      |        8        |      43       |       0       |       0       |        4        |       14       |       0        |      140       |        0        |        0        |      0      |      0      |    2156     |
| 00:37:38 |  0  |     529     |     385     |      0      |      3      |        9        |      29       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:37:39 |  0  |     258     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:37:40 |  0  |     394     |     237     |      0      |      1      |        1        |      18       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 00:37:41 |  0  |     552     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        6        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:42 |  0  |     331     |     217     |      0      |      4      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:37:43 |  0  |     459     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:37:44 |  0  |     771     |     619     |      0      |      6      |        4        |      45       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:37:45 |  0  |     491     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 00:37:46 |  0  |     681     |     556     |      0      |      4      |        2        |      40       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 00:37:47 |  0  |     374     |     277     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 00:37:48 |  0  |     379     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:37:49 |  0  |     627     |     479     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:37:50 |  0  |     411     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 00:37:51 |  0  |     332     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 00:37:52 |  0  |     467     |     296     |      0      |      2      |        3        |      22       |       0       |       0       |        2        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 00:37:53 |  0  |     377     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 00:37:54 |  0  |     735     |     586     |      0      |      5      |        9        |      43       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:55 |  0  |     724     |     611     |      0      |      8      |       14        |      45       |       0       |       0       |        5        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 00:37:56 |  0  |     539     |     382     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:37:57 |  0  |     932     |     749     |      0      |      9      |       13        |      54       |       0       |       0       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:37:58 |  0  |     438     |     292     |      0      |      2      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:37:59 |  0  |     432     |     266     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 00:38:00 |  0  |     502     |     361     |      0      |      3      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:38:01 |  0  |    1077     |     900     |      0      |      4      |       14        |      67       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:38:02 |  0  |     667     |     510     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:38:03 |  0  |     581     |     479     |      0      |      5      |       10        |      38       |       0       |       0       |        4        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 00:38:04 |  0  |     551     |     424     |      0      |      6      |        4        |      31       |       0       |       0       |        4        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 00:38:05 |  0  |     663     |     526     |      0      |      4      |       10        |      39       |       0       |       0       |        3        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 00:38:06 |  0  |     461     |     312     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:38:07 |  0  |     559     |     436     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 00:38:08 |  0  |     511     |     384     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:38:09 |  0  |     713     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 00:38:10 |  0  |     538     |     418     |      0      |      2      |        6        |      31       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:38:11 |  0  |     757     |     594     |      0      |      5      |       11        |      44       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:38:12 |  0  |     454     |     317     |      0      |      4      |        3        |      23       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:38:13 |  0  |     544     |     402     |      0      |      4      |       13        |      29       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:38:14 |  0  |     678     |     529     |      0      |      3      |        9        |      38       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:15 |  0  |     497     |     380     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:38:16 |  0  |     696     |     529     |      0      |      4      |       10        |      39       |       0       |       0       |        7        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:38:17 |  0  |     747     |     583     |      0      |      5      |        1        |      42       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 00:38:18 |  0  |     894     |     706     |      0      |      6      |        5        |      51       |       0       |       0       |        4        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 00:38:19 |  0  |     628     |     495     |      0      |      5      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:38:20 |  0  |     824     |     669     |      0      |      3      |        6        |      49       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:38:21 |  0  |     369     |     208     |      0      |      2      |        5        |      15       |       0       |       0       |        5        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 00:38:22 |  0  |     603     |     423     |      0      |      4      |        5        |      32       |       0       |       0       |        2        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 00:38:23 |  0  |     683     |     501     |      0      |      3      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 00:38:24 |  0  |     480     |     317     |      0      |      5      |        4        |      23       |       0       |       0       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:38:25 |  0  |     536     |     348     |      0      |      5      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 00:38:26 |  0  |     649     |     487     |      0      |      5      |        9        |      36       |       0       |       0       |        7        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:38:27 |  0  |     601     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        7        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:38:28 |  0  |     619     |     460     |      0      |      7      |        4        |      35       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:38:29 |  0  |     496     |     397     |      0      |      3      |       11        |      29       |       0       |       0       |        9        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 00:38:30 |  0  |     647     |     503     |      0      |      1      |        7        |      37       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 00:38:31 |  0  |     473     |     306     |      0      |      2      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 00:38:32 |  0  |     488     |     318     |      0      |      4      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 00:38:33 |  0  |     569     |     409     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:38:34 |  0  |     720     |     550     |      0      |      7      |        9        |      41       |       0       |       0       |        6        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:35 |  0  |     521     |     358     |      0      |      9      |        6        |      26       |       0       |       0       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:38:36 |  0  |    1170     |     958     |      0      |     22      |       12        |      69       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:38:37 |  0  |     518     |     373     |      0      |      5      |        6        |      28       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:38:38 |  0  |     590     |     451     |      0      |      6      |        7        |      33       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:38:39 |  0  |     635     |     488     |      0      |      6      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:38:40 |  0  |     598     |     457     |      0      |      5      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:38:41 |  0  |     276     |     162     |      0      |      2      |        3        |      12       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:38:42 |  0  |     468     |     320     |      0      |      5      |        6        |      24       |       0       |     
