Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:37:46 |  0  |     724     |     509     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       10       |       0        |      168       |        0        |        0        |      0      |      0      |    2492     |
| 00:37:47 |  0  |     614     |     526     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |       46       |        0        |        0        |      0      |      0      |     700     |
| 00:37:48 |  0  |     680     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:37:49 |  0  |     579     |     448     |      0      |      1      |        8        |      33       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 00:37:50 |  0  |     590     |     373     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       10       |       0        |      179       |        0        |        0        |      0      |      0      |    2646     |
| 00:37:51 |  0  |     497     |     321     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 00:37:52 |  0  |     493     |     321     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 00:37:53 |  0  |     658     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        5        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 00:37:54 |  0  |     428     |     260     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 00:37:55 |  0  |     425     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:56 |  0  |     592     |     447     |      0      |      1      |        8        |      35       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:37:57 |  0  |     334     |     208     |      0      |      2      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:37:58 |  0  |     506     |     372     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 00:37:59 |  0  |     492     |     363     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:38:00 |  0  |     568     |     418     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:38:01 |  0  |     466     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:38:02 |  0  |     512     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 00:38:03 |  0  |    1011     |     763     |      0      |      2      |        4        |      54       |       0       |       0       |        4        |       13       |       0        |      179       |        0        |        0        |      0      |      0      |    2688     |
| 00:38:04 |  0  |     749     |     601     |      0      |      1      |        8        |      43       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 00:38:05 |  0  |     455     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:38:06 |  0  |     385     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 00:38:07 |  0  |     601     |     475     |      0      |      1      |        8        |      34       |       0       |       0       |        4        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 00:38:08 |  0  |     490     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 00:38:09 |  0  |     666     |     492     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 00:38:10 |  0  |     542     |     358     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       17       |       0        |      140       |        0        |        0        |      0      |      0      |    2198     |
| 00:38:11 |  0  |     869     |     683     |      0      |      3      |        8        |      49       |       0       |       0       |        4        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 00:38:12 |  0  |     732     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 00:38:13 |  0  |     732     |     591     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:38:14 |  0  |     501     |     366     |      0      |      0      |        9        |      27       |       0       |       0       |        8        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 00:38:15 |  0  |     844     |     586     |      0      |      2      |       12        |      42       |       0       |       0       |        3        |       15       |       0        |      199       |        0        |        0        |      0      |      0      |    2996     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:16 |  0  |     385     |     227     |      0      |      1      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:38:17 |  0  |     910     |     740     |      0      |      2      |        1        |      53       |       0       |       0       |        1        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 00:38:18 |  0  |     652     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:38:19 |  0  |     616     |     479     |      0      |      2      |        8        |      35       |       0       |       0       |        8        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:38:20 |  0  |     385     |     223     |      0      |      2      |        5        |      17       |       0       |       0       |        2        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 00:38:21 |  0  |     367     |     155     |      0      |      1      |        5        |      12       |       0       |       0       |        2        |       12       |       0        |      187       |        0        |        0        |      0      |      0      |    2786     |
| 00:38:22 |  0  |     595     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       15       |       0        |      130       |        0        |        0        |      0      |      0      |    2030     |
| 00:38:23 |  0  |     551     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 00:38:25 |  0  |     618     |     445     |      0      |      3      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 00:38:26 |  0  |     750     |     589     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:38:27 |  0  |     606     |     473     |      0      |      9      |        8        |      35       |       0       |       0       |        6        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:38:28 |  0  |    1004     |     811     |      0      |      3      |        8        |      59       |       0       |       0       |        4        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 00:38:29 |  0  |     621     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 00:38:30 |  0  |     474     |     364     |      0      |      2      |        6        |      28       |       0       |       0       |        5        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 00:38:31 |  0  |     520     |     356     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 00:38:32 |  0  |     459     |     294     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       22       |       0        |      121       |        0        |        0        |      0      |      0      |    2002     |
| 00:38:33 |  0  |     675     |     487     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 00:38:34 |  0  |     610     |     441     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:38:35 |  0  |     596     |     408     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       16       |       0        |      141       |        0        |        0        |      0      |      0      |    2198     |
| 00:38:36 |  0  |     577     |     412     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:37 |  0  |     567     |     404     |      0      |      2      |        7        |      29       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 00:38:38 |  0  |     512     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 00:38:39 |  0  |     612     |     445     |      0      |      3      |        5        |      33       |       0       |       0       |        5        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 00:38:40 |  0  |     828     |     679     |      0      |      1      |        5        |      50       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 00:38:41 |  0  |     557     |     436     |      0      |      1      |        6        |      33       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:38:42 |  0  |     613     |     426     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       12       |       0        |      144       |        0        |        0        |      0      |      0      |    2198     |
| 00:38:43 |  0  |     382     |     243     |      0      |      2      |        4        |      18       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:38:44 |  0  |     544     |     404     |      0      |      2      |        3        |      29       |       0       |     
