Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:37:20 |  0  |    1062     |     909     |      0      |      1      |        7        |      66       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:37:21 |  0  |     579     |     455     |      0      |      1      |        7        |      33       |       0       |       0       |        6        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 00:37:22 |  0  |     464     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:37:23 |  0  |     508     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:37:24 |  0  |     414     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 00:37:25 |  0  |     483     |     349     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:37:26 |  0  |     466     |     338     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:37:27 |  0  |     711     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:37:28 |  0  |     556     |     425     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 00:37:29 |  0  |     274     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:37:30 |  0  |     194     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:37:31 |  0  |     279     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:37:32 |  0  |     686     |     517     |      0      |      1      |       10        |      38       |       0       |       0       |        7        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 00:37:33 |  0  |     627     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       7        |       0        |       65       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:34 |  0  |     402     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:35 |  0  |     458     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:37:36 |  0  |     582     |     405     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       15       |       0        |      134       |        0        |        0        |      0      |      0      |    2072     |
| 00:37:37 |  0  |     330     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       19       |       0        |      101       |        0        |        0        |      0      |      0      |    1694     |
| 00:37:38 |  0  |     699     |     524     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 00:37:39 |  0  |     775     |     604     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 00:37:40 |  0  |     746     |     600     |      0      |      2      |        2        |      43       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:37:41 |  0  |     406     |     292     |      0      |      2      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:37:42 |  0  |     555     |     390     |      0      |      2      |        9        |      28       |       0       |       0       |        7        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 00:37:43 |  0  |     521     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:37:44 |  0  |     373     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:45 |  0  |     570     |     397     |      0      |      2      |        8        |      29       |       0       |       0       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 00:37:46 |  0  |     604     |     426     |      0      |      3      |        4        |      30       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 00:37:47 |  0  |     330     |     261     |      0      |      1      |        7        |      20       |       0       |       0       |        4        |       2        |       0        |       46       |        0        |        0        |      0      |      0      |     672     |
| 00:37:48 |  0  |     393     |     278     |      0      |      2      |        5        |      21       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:37:49 |  0  |     439     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:37:50 |  0  |     408     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:37:51 |  0  |     393     |     264     |      0      |      2      |        4        |      20       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:37:52 |  0  |     367     |     238     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 00:37:53 |  0  |     481     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:54 |  0  |     509     |     340     |      0      |      2      |        6        |      25       |       0       |       0       |        1        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 00:37:55 |  0  |     372     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:37:56 |  0  |     611     |     474     |      0      |      2      |        6        |      35       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:37:57 |  0  |     829     |     662     |      0      |      2      |        7        |      47       |       0       |       0       |        7        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:37:58 |  0  |     317     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 00:37:59 |  0  |     511     |     363     |      0      |      1      |        6        |      27       |       0       |       0       |        6        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 00:38:00 |  0  |     520     |     360     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 00:38:01 |  0  |     538     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:38:02 |  0  |     521     |     397     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:38:03 |  0  |     437     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |       70       |        0        |        0        |      0      |      0      |    1078     |
| 00:38:05 |  0  |     613     |     459     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:38:06 |  0  |     697     |     481     |      0      |      0      |        9        |      35       |       0       |       0       |        4        |       10       |       0        |      171       |        0        |        0        |      0      |      0      |    2534     |
| 00:38:07 |  0  |     797     |     623     |      0      |      0      |       10        |      44       |       0       |       0       |        6        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:38:08 |  0  |     491     |     327     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 00:38:09 |  0  |     467     |     320     |      0      |      2      |        6        |      23       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:38:10 |  0  |     445     |     331     |      0      |      1      |        8        |      25       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:38:11 |  0  |     559     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:38:12 |  0  |     435     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:38:13 |  0  |     495     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:38:14 |  0  |     608     |     466     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:15 |  0  |     617     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 00:38:16 |  0  |     586     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:38:17 |  0  |     223     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:38:18 |  0  |     697     |     562     |      0      |      2      |        8        |      43       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:38:19 |  0  |     419     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 00:38:20 |  0  |     519     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 00:38:21 |  0  |     642     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:38:22 |  0  |     631     |     462     |      0      |      6      |        3        |      34       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:38:23 |  0  |     834     |     656     |      0      |      1      |        6        |      46       |       0       |       0       |        6        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 00:38:24 |  0  |     408     |     258     |      0      |      2      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:38:25 |  0  |     447     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 00:38:26 |  0  |     586     |     433     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:38:27 |  0  |     750     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 00:38:28 |  0  |     871     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 00:38:29 |  0  |     510     |     384     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 00:38:30 |  0  |     512     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       8        |       0        |      159       |        0        |        0        |      0      |      0      |    2338     |
| 00:38:31 |  0  |     607     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 00:38:32 |  0  |     457     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 00:38:33 |  0  |     687     |     530     |      0      |      2      |        7        |      38       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:38:34 |  0  |     428     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:35 |  0  |     549     |     425     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 00:38:36 |  0  |     616     |     489     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:38:37 |  0  |     789     |     585     |      0      |      1      |       11        |      42       |       0       |       0       |        6        |       10       |       0        |      151       |        0        |        0        |      0      |      0      |    2254     |
| 00:38:38 |  0  |     693     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 00:38:39 |  0  |     729     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:38:40 |  0  |     623     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:38:41 |  0  |     609     |     448     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 00:38:42 |  0  |     550     |     405     |      0      |      1      |        3        |      30       |       0       |     
