Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:19 |  0  |     607     |     456     |      0      |      4      |        3        |      31       |       0       |       2       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:23:20 |  0  |     919     |     721     |      0      |     23      |        4        |      52       |       0       |       1       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:23:21 |  0  |     578     |     433     |      0      |      1      |        2        |      30       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:23:22 |  0  |     576     |     431     |      0      |      3      |        7        |      29       |       0       |       3       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:23:23 |  0  |     484     |     328     |      0      |      8      |        2        |      21       |       0       |       3       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 18:23:24 |  0  |     434     |     294     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:23:25 |  0  |     538     |     401     |      0      |      5      |        2        |      28       |       0       |       1       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 18:23:26 |  0  |     581     |     443     |      0      |      5      |        5        |      31       |       0       |       2       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:23:27 |  0  |     957     |     773     |      0      |     11      |        7        |      54       |       0       |       3       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:23:28 |  0  |     619     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 18:23:29 |  0  |     532     |     403     |      0      |      3      |        8        |      28       |       0       |       2       |        7        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:23:30 |  0  |     673     |     519     |      0      |      0      |        8        |      38       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:23:31 |  0  |     657     |     528     |      0      |      3      |        6        |      39       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:23:32 |  0  |     525     |     375     |      0      |     12      |        3        |      28       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:23:33 |  0  |     417     |     286     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:23:34 |  0  |     425     |     289     |      0      |      5      |        3        |      22       |       0       |       1       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 18:23:35 |  0  |     593     |     452     |      0      |     12      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:23:36 |  0  |     748     |     601     |      0      |      3      |        3        |      43       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:23:37 |  0  |     825     |     686     |      0      |      0      |        5        |      48       |       0       |       1       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:23:38 |  0  |     899     |     725     |      0      |      2      |        7        |      52       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:39 |  0  |     757     |     566     |      0      |     10      |        6        |      41       |       0       |       1       |        5        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 18:23:40 |  0  |     475     |     333     |      0      |      3      |        1        |      24       |       0       |       1       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:23:41 |  0  |     597     |     461     |      0      |      1      |        4        |      32       |       0       |       1       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:23:42 |  0  |     481     |     316     |      0      |      6      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 18:23:43 |  0  |     745     |     586     |      0      |      6      |        8        |      42       |       0       |       1       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 18:23:44 |  0  |    1026     |     843     |      0      |     11      |        5        |      60       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:23:45 |  0  |     705     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 18:23:46 |  0  |     813     |     640     |      0      |      4      |       10        |      45       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:23:47 |  0  |     469     |     352     |      0      |      5      |        4        |      29       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 18:23:48 |  0  |     643     |     479     |      0      |      9      |        5        |      34       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:23:49 |  0  |     828     |     653     |      0      |     12      |        4        |      47       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:23:50 |  0  |     399     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:23:51 |  0  |     735     |     585     |      0      |      3      |        2        |      42       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:23:52 |  0  |     840     |     677     |      0      |      1      |       11        |      50       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:23:53 |  0  |     601     |     445     |      0      |     14      |        2        |      31       |       0       |       2       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:23:54 |  0  |     729     |     561     |      0      |      0      |       10        |      42       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:23:55 |  0  |     602     |     445     |      0      |      3      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:23:56 |  0  |     435     |     293     |      0      |      1      |        5        |      20       |       0       |       1       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 18:23:57 |  0  |     480     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:23:58 |  0  |     569     |     433     |      0      |      0      |        8        |      31       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:59 |  0  |     450     |     291     |      0      |      9      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:24:00 |  0  |     794     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 18:24:01 |  0  |     775     |     616     |      0      |      4      |       10        |      44       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:24:02 |  0  |     721     |     572     |      0      |      2      |        7        |      40       |       0       |       1       |        7        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:24:03 |  0  |     789     |     614     |      0      |      2      |        2        |      44       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 18:24:04 |  0  |     429     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 18:24:05 |  0  |     331     |     214     |      0      |      2      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:24:06 |  0  |     743     |     536     |      0      |     21      |        5        |      38       |       0       |       2       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 18:24:07 |  0  |     707     |     570     |      0      |      4      |        2        |      41       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:24:08 |  0  |     362     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:24:09 |  0  |     619     |     469     |      0      |      7      |        3        |      33       |       0       |       1       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:24:10 |  0  |     507     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 18:24:11 |  0  |     717     |     572     |      0      |      2      |        2        |      41       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 18:24:12 |  0  |     555     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:24:13 |  0  |     589     |     456     |      0      |      0      |
