Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:23:11 |  0  |     179     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 18:23:12 |  0  |     702     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 18:23:13 |  0  |     723     |     572     |      0      |      3      |        6        |      42       |       0       |       1       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:23:14 |  0  |     974     |     812     |      0      |      0      |        6        |      56       |       0       |       2       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 18:23:15 |  0  |     671     |     516     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:23:16 |  0  |     625     |     483     |      0      |      1      |        3        |      35       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:23:17 |  0  |     635     |     498     |      0      |      4      |        6        |      38       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:23:18 |  0  |     958     |     787     |      0      |      0      |        7        |      57       |       0       |       0       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:23:19 |  0  |     935     |     745     |      0      |      3      |        4        |      53       |       0       |       1       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:20 |  0  |     415     |     250     |      0      |      2      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 18:23:21 |  0  |     851     |     685     |      0      |      1      |        1        |      49       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:23:22 |  0  |     546     |     389     |      0      |      3      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 18:23:23 |  0  |     650     |     481     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 18:23:24 |  0  |     557     |     406     |      0      |      6      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:23:25 |  0  |     702     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 18:23:26 |  0  |    1151     |     979     |      0      |      4      |       11        |      69       |       0       |       2       |        9        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:23:27 |  0  |    1161     |     961     |      0      |      0      |        8        |      68       |       0       |       1       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:23:28 |  0  |     566     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 18:23:29 |  0  |     919     |     716     |      0      |      5      |        8        |      53       |       0       |       0       |        4        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 18:23:30 |  0  |     497     |     359     |      0      |      5      |        4        |      25       |       0       |       1       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 18:23:31 |  0  |     519     |     393     |      0      |      2      |        2        |      28       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:23:32 |  0  |     687     |     540     |      0      |      0      |        3        |      38       |       0       |       1       |        1        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 18:23:33 |  0  |     602     |     451     |      0      |      0      |        8        |      33       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:23:34 |  0  |     280     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:23:35 |  0  |     806     |     660     |      0      |      2      |        6        |      48       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:23:36 |  0  |     819     |     677     |      0      |     21      |        1        |      50       |       0       |       0       |        0        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 18:23:37 |  0  |     740     |     584     |      0      |      0      |        9        |      44       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:23:38 |  0  |     726     |     596     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 18:23:39 |  0  |     954     |     770     |      0      |      0      |        7        |      55       |       0       |       0       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:40 |  0  |     933     |     751     |      0      |      5      |        3        |      54       |       0       |       0       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 18:23:41 |  0  |     334     |     162     |      0      |      6      |        3        |      10       |       0       |       2       |        3        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 18:23:42 |  0  |     918     |     724     |      0      |     11      |        6        |      53       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:23:44 |  0  |     736     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 18:23:45 |  0  |     381     |     251     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:23:46 |  0  |    1014     |     825     |      0      |      1      |        2        |      59       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 18:23:47 |  0  |    1089     |     911     |      0      |      3      |        7        |      64       |       0       |       1       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:23:48 |  0  |    1062     |     900     |      0      |      0      |        4        |      63       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:23:49 |  0  |     761     |     602     |      0      |      0      |        9        |      44       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:23:50 |  0  |     841     |     698     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:23:51 |  0  |     666     |     515     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:23:52 |  0  |     989     |     826     |      0      |      0      |       10        |      60       |       0       |       0       |        6        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 18:23:53 |  0  |     836     |     660     |      0      |      0      |        6        |      48       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:23:54 |  0  |     994     |     815     |      0      |      0      |        3        |      59       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:23:55 |  0  |     707     |     545     |      0      |      1      |        3        |      38       |       0       |       1       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:23:56 |  0  |     706     |     556     |      0      |      4      |        5        |      39       |       0       |       1       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:23:57 |  0  |     754     |     622     |      0      |      0      |        6        |      44       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:23:58 |  0  |     441     |     307     |      0      |      1      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:23:59 |  0  |     664     |     532     |      0      |      0      |        1        |      37       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:24:00 |  0  |     665     |     499     |      0      |      0      |        3        |      35       |       0       |       1       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:24:01 |  0  |     689     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:24:02 |  0  |    1004     |     818     |      0      |      2      |        8        |      59       |       0       |       0       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 18:24:03 |  0  |     561     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:24:04 |  0  |    1103     |     951     |      0      |      1      |        8        |      69       |       0       |       2       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 18:24:05 |  0  |     910     |     751     |      0      |      1      |        9        |      53       |       0       |       0       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:24:06 |  0  |    1116     |     952     |      0      |      0      |        5        |      67       |       0       |       1       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 18:24:07 |  0  |     929     |     724     |      0      |     18      |        6        |      50       |       0       |       3       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 18:24:08 |  0  |     339     |     222     |      0      |      2      |        2        |      16       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:24:09 |  0  |     747     |     577     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:24:10 |  0  |     697     |     564     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:24:11 |  0  |     776     |     611     |      0      |     14      |        5        |      42       |       0       |       2       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:24:12 |  0  |     590     |     448     |      0      |      0      |        3        |      31       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:24:13 |  0  |     890     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 18:24:14 |  0  |    1189     |    1022     |      0      |      0      |        4        |      73       |       0       |       0       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:24:15 |  0  |     616     |     493     |      0      |      2      |
