Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:23:46 |  0  |     721     |     562     |      0      |      0      |        6        |      42       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:23:47 |  0  |    1133     |     938     |      0      |      0      |        6        |      67       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 18:23:48 |  0  |     433     |     315     |      0      |      0      |        4        |      22       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:23:49 |  0  |     514     |     385     |      0      |      7      |        5        |      28       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:23:50 |  0  |     503     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:23:51 |  0  |     682     |     524     |      0      |      8      |        6        |      38       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:23:52 |  0  |    1039     |     879     |      0      |      1      |        5        |      64       |       0       |       1       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 18:23:53 |  0  |     979     |     814     |      0      |      0      |        6        |      58       |       0       |       1       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:23:54 |  0  |     407     |     275     |      0      |      5      |        5        |      20       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:23:55 |  0  |     609     |     461     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:23:56 |  0  |     739     |     593     |      0      |      0      |        5        |      42       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:23:57 |  0  |     576     |     446     |      0      |      2      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:58 |  0  |     942     |     762     |      0      |     13      |        8        |      55       |       0       |       1       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:23:59 |  0  |     580     |     439     |      0      |      9      |        3        |      31       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:24:00 |  0  |     824     |     657     |      0      |      0      |        9        |      46       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:24:01 |  0  |     890     |     748     |      0      |      6      |        7        |      55       |       0       |       1       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 18:24:02 |  0  |     655     |     485     |      0      |     10      |        9        |      34       |       0       |       1       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:24:03 |  0  |     823     |     686     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 18:24:04 |  0  |     661     |     514     |      0      |      4      |        5        |      35       |       0       |       2       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:24:05 |  0  |     673     |     532     |      0      |      0      |        5        |      37       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:24:06 |  0  |    1017     |     845     |      0      |      1      |       10        |      60       |       0       |       1       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 18:24:07 |  0  |     567     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:24:08 |  0  |     495     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:24:09 |  0  |     616     |     485     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:24:10 |  0  |     511     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:24:11 |  0  |     346     |     223     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 18:24:12 |  0  |     906     |     739     |      0      |      3      |
