Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:22:59 |  0  |     583     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 18:23:00 |  0  |     419     |     266     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 18:23:01 |  0  |     618     |     488     |      0      |      2      |        3        |      34       |       0       |       2       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:23:02 |  0  |     706     |     574     |      0      |      0      |        6        |      40       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:23:03 |  0  |     759     |     601     |      0      |      1      |        7        |      43       |       0       |       1       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 18:23:04 |  0  |     825     |     666     |      0      |      6      |        3        |      48       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 18:23:05 |  0  |     958     |     800     |      0      |      1      |       12        |      57       |       0       |       2       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:23:06 |  0  |     576     |     418     |      0      |      3      |        8        |      29       |       0       |       2       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:23:07 |  0  |     825     |     645     |      0      |      1      |        3        |      46       |       0       |       1       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 18:23:08 |  0  |     631     |     480     |      0      |      2      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:23:09 |  0  |     486     |     326     |      0      |     16      |        7        |      23       |       0       |       3       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:23:10 |  0  |     777     |     606     |      0      |     10      |        6        |      45       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:23:11 |  0  |     669     |     502     |      0      |      0      |        4        |      37       |       0       |       1       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:23:12 |  0  |     592     |     412     |      0      |     11      |        5        |      30       |       0       |       1       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 18:23:13 |  0  |     911     |     753     |      0      |      8      |        7        |      53       |       0       |       2       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:23:14 |  0  |     729     |     560     |      0      |      0      |        6        |      38       |       0       |       2       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 18:23:15 |  0  |     963     |     785     |      0      |      3      |        6        |      56       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:23:16 |  0  |     671     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:23:17 |  0  |     666     |     478     |      0      |     19      |        5        |      34       |       0       |       3       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 18:23:18 |  0  |     751     |     588     |      0      |      2      |        1        |      43       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:19 |  0  |     496     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 18:23:20 |  0  |     774     |     621     |      0      |      2      |        5        |      45       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:23:21 |  0  |     729     |     575     |      0      |      0      |        4        |      41       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:23:22 |  0  |     421     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 18:23:23 |  0  |     492     |     347     |      0      |      0      |        6        |      27       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:23:24 |  0  |     753     |     578     |      0      |      5      |        6        |      44       |       0       |       0       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 18:23:25 |  0  |     910     |     738     |      0      |      4      |        5        |      53       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:23:26 |  0  |     754     |     599     |      0      |      3      |        1        |      42       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:23:27 |  0  |    1052     |     889     |      0      |      0      |        7        |      64       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:23:28 |  0  |     536     |     397     |      0      |      0      |        5        |      29       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:23:29 |  0  |     399     |     274     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 18:23:30 |  0  |     637     |     480     |      0      |     10      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:23:31 |  0  |     361     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 18:23:32 |  0  |     751     |     584     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 18:23:33 |  0  |     383     |     251     |      0      |      2      |        4        |      19       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:23:34 |  0  |     627     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:23:35 |  0  |     559     |     422     |      0      |      0      |        6        |      30       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:23:36 |  0  |     477     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:23:37 |  0  |     579     |     420     |      0      |      2      |        3        |      30       |       0       |       1       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 18:23:38 |  0  |     299     |     182     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:39 |  0  |     671     |     510     |      0      |      3      |        6        |      36       |       0       |       1       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:23:40 |  0  |     941     |     759     |      0      |      0      |        6        |      53       |       0       |       0       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 18:23:41 |  0  |     658     |     514     |      0      |      0      |        8        |      38       |       0       |       0       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:23:42 |  0  |     652     |     502     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:23:43 |  0  |     572     |     388     |      0      |      4      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 18:23:44 |  0  |     662     |     517     |      0      |      1      |        4        |      36       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:23:45 |  0  |     764     |     586     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 18:23:46 |  0  |     708     |     586     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 18:23:47 |  0  |     568     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:23:48 |  0  |     662     |     514     |      0      |      4      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:23:49 |  0  |    1034     |     872     |      0      |      9      |        2        |      63       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:23:50 |  0  |     463     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:23:51 |  0  |     619     |     441     |      0      |     21      |        2        |      30       |       0       |       3       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 18:23:52 |  0  |     728     |     582     |      0      |      1      |        7        |      41       |       0       |       1       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 18:23:53 |  0  |     808     |     654     |      0      |      2      |        6        |      47       |       0       |       0       |        5        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 18:23:54 |  0  |     615     |     452     |      0      |      3      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 18:23:55 |  0  |     633     |     491     |      0      |      0      |        6        |      35       |       0       |       1       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:23:57 |  0  |     802     |     631     |      0      |     13      |        4        |      45       |       0       |       2       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:23:58 |  0  |     649     |     494     |      0      |      1      |        5        |      33       |       0       |       3       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:23:59 |  0  |     906     |     720     |      0      |      2      |        5        |      51       |       0       |       1       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:24:00 |  0  |     371     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:24:01 |  0  |     814     |     626     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 18:24:02 |  0  |     867     |     720     |      0      |      2      |        7        |      53       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:24:03 |  0  |     543     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 18:24:04 |  0  |     869     |     688     |      0      |      7      |        5        |      48       |       0       |       2       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 18:24:05 |  0  |     979     |     829     |      0      |      1      |       12        |      60       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:24:06 |  0  |     594     |     428     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 18:24:07 |  0  |     765     |     627     |      0      |      6      |        3        |      46       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:24:08 |  0  |     786     |     616     |      0      |      0      |        5        |      43       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:24:09 |  0  |     705     |     561     |      0      |      3      |        6        |      41       |       0       |       0       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 18:24:10 |  0  |     684     |     529     |      0      |      3      |        5        |      40       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 18:24:11 |  0  |     585     |     439     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:24:12 |  0  |     592     |     449     |      0      |      0      |        3        |      33       |       0       |       1       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:24:13 |  0  |     678     |     538     |      0      |      7      |        5        |      40       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:24:14 |  0  |     630     |     474     |      0      |      3      |
