Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:11:46 |  0  |     394     |     261     |      0      |      2      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:11:47 |  0  |     658     |     510     |      0      |     17      |        4        |      33       |       0       |       5       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 02:11:48 |  0  |     778     |     625     |      0      |      5      |        5        |      44       |       0       |       1       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 02:11:49 |  0  |     897     |     716     |      0      |      2      |        7        |      49       |       0       |       3       |        7        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 02:11:50 |  0  |     341     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:11:51 |  0  |     726     |     530     |      0      |     13      |       10        |      35       |       0       |       5       |        8        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 02:11:52 |  0  |     914     |     737     |      0      |      5      |       10        |      53       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 02:11:53 |  0  |     871     |     711     |      0      |      1      |        9        |      50       |       0       |       2       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:11:54 |  0  |     687     |     546     |      0      |     14      |        9        |      38       |       0       |       2       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 02:11:55 |  0  |     434     |     320     |      0      |      2      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:11:56 |  0  |     383     |     269     |      0      |      1      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:11:57 |  0  |     593     |     445     |      0      |      3      |        2        |      32       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:11:58 |  0  |     848     |     680     |      0      |      7      |        7        |      45       |       0       |       4       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 02:11:59 |  0  |     728     |     544     |      0      |      2      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 02:12:00 |  0  |     993     |     823     |      0      |      3      |        4        |      58       |       0       |       2       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 02:12:01 |  0  |     490     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:12:02 |  0  |     966     |     826     |      0      |      0      |        2        |      58       |       0       |       1       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 02:12:03 |  0  |     683     |     548     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:12:04 |  0  |     646     |     502     |      0      |      4      |        7        |      36       |       0       |       2       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:12:05 |  0  |     559     |     416     |      0      |      4      |        2        |      29       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:12:06 |  0  |     601     |     472     |      0      |      4      |        1        |      35       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:12:07 |  0  |     870     |     730     |      0      |      1      |        8        |      52       |       0       |       1       |        7        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 02:12:08 |  0  |     794     |     625     |      0      |      3      |        8        |      44       |       0       |       1       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 02:12:09 |  0  |     758     |     618     |      0      |      0      |        6        |      43       |       0       |       2       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:12:11 |  0  |     673     |     506     |      0      |      4      |        4        |      34       |       0       |       3       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 02:12:12 |  0  |     693     |     551     |      0      |      3      |        3        |      39       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:12:13 |  0  |     422     |     304     |      0      |      0      |        9        |      24       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:12:14 |  0  |     618     |     481     |      0      |      1      |        9        |      36       |       0       |       0       |        6        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:12:15 |  0  |     678     |     527     |      0      |      3      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 02:12:16 |  0  |     382     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 02:12:17 |  0  |     508     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:12:18 |  0  |     502     |     357     |      0      |      7      |        3        |      26       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 02:12:19 |  0  |     447     |     314     |      0      |      0      |        8        |      23       |       0       |       0       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 02:12:20 |  0  |     419     |     290     |      0      |      0      |        5        |      20       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:12:21 |  0  |     911     |     741     |      0      |      1      |        3        |      53       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:12:22 |  0  |     595     |     473     |      0      |      3      |        9        |      33       |       0       |       1       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 02:12:23 |  0  |     447     |     344     |      0      |      5      |        3        |      24       |       0       |       1       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 02:12:24 |  0  |     833     |     673     |      0      |     12      |        6        |      46       |       0       |       4       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:12:25 |  0  |     446     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:12:26 |  0  |     650     |     498     |      0      |      1      |        7        |      36       |       0       |       2       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 02:12:27 |  0  |     696     |     550     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 02:12:28 |  0  |     267     |     166     |      0      |      2      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 02:12:29 |  0  |     646     |     464     |      0      |      6      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 02:12:30 |  0  |     709     |     529     |      0      |      3      |        7        |      38       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 02:12:31 |  0  |     841     |     669     |      0      |     11      |        7        |      49       |       0       |       2       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:12:32 |  0  |     921     |     771     |      0      |      2      |        7        |      57       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 02:12:33 |  0  |    1099     |     905     |      0      |      4      |        6        |      67       |       0       |       0       |        3        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 02:12:34 |  0  |     842     |     647     |      0      |     25      |        5        |      46       |       0       |       3       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 02:12:35 |  0  |     805     |     628     |      0      |      5      |        7        |      45       |       0       |       1       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 02:12:36 |  0  |     892     |     725     |      0      |      3      |        3        |      52       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:12:37 |  0  |     846     |     673     |      0      |      0      |        8        |      49       |       0       |       0       |        6        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:12:38 |  0  |    1009     |     792     |      0      |     28      |        5        |      54       |       0       |       5       |        4        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1806     |
| 02:12:39 |  0  |     689     |     531     |      0      |      1      |        3        |      37       |       0       |       1       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 02:12:40 |  0  |     400     |     278     |      0      |      2      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 02:12:41 |  0  |     961     |     830     |      0      |      2      |        6        |      57       |       0       |       3       |        1        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 02:12:42 |  0  |     296     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:12:43 |  0  |     749     |     637     |      0      |      6      |        9        |      46       |       0       |       2       |        5        |       3        |       0        |       55       |        0        |        0        |      0      |      0      |     812     |
| 02:12:44 |  0  |     702     |     513     |      0      |      8      |        5        |      37       |       0       |       0       |        1        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 02:12:45 |  0  |     605     |     447     |      0      |      5      |        7        |      32       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 02:12:46 |  0  |     631     |     484     |      0      |      0      |        8        |      34       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:12:47 |  0  |     578     |     425     |      0      |      2      |       10        |      31       |       0       |       1       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:12:48 |  0  |     506     |     347     |      0      |      3      |        3        |      24       |       0       |       1       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 02:12:49 |  0  |     734     |     538     |      0      |      5      |        8        |      40       |       0       |       0       |        5        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 02:12:50 |  0  |     533     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:12:51 |  0  |     666     |     508     |      0      |      2      |        5        |      39       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:12:52 |  0  |     822     |     673     |      0      |      1      |
