Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:29:01 |  0  |     723     |     580     |      0      |      4      |        9        |      42       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 18:29:02 |  0  |     490     |     379     |      0      |     13      |        4        |      27       |       0       |       1       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 18:29:03 |  0  |    1010     |     844     |      0      |      1      |        7        |      59       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:29:04 |  0  |     918     |     798     |      0      |      0      |        3        |      57       |       0       |       0       |        1        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 18:29:05 |  0  |     684     |     539     |      0      |      0      |        9        |      40       |       0       |       0       |        8        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 18:29:06 |  0  |     780     |     642     |      0      |      2      |        9        |      46       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:29:07 |  0  |     770     |     646     |      0      |      3      |        5        |      47       |       0       |       0       |        4        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 18:29:08 |  0  |     581     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:29:09 |  0  |     478     |     323     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:29:10 |  0  |     697     |     540     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:29:11 |  0  |     716     |     547     |      0      |      5      |        4        |      39       |       0       |       1       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:29:12 |  0  |     502     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:29:13 |  0  |     672     |     535     |      0      |      0      |        4        |      39       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:29:14 |  0  |     580     |     455     |      0      |      1      |       12        |      32       |       0       |       0       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 18:29:15 |  0  |     825     |     700     |      0      |      0      |       11        |      50       |       0       |       0       |        9        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 18:29:16 |  0  |     658     |     517     |      0      |      1      |        5        |      36       |       0       |       1       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:29:17 |  0  |     696     |     493     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 18:29:18 |  0  |     519     |     344     |      0      |      6      |        5        |      24       |       0       |       1       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 18:29:19 |  0  |     437     |     248     |      0      |      4      |        4        |      17       |       0       |       1       |        4        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 18:29:20 |  0  |     642     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 18:29:21 |  0  |     456     |     310     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:29:22 |  0  |     636     |     488     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:29:23 |  0  |     973     |     821     |      0      |      1      |       11        |      59       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:29:24 |  0  |     380     |     271     |      0      |      0      |        5        |      19       |       0       |       1       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 18:29:25 |  0  |     488     |     325     |      0      |      7      |        4        |      23       |       0       |       2       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:29:26 |  0  |     519     |     377     |      0      |      1      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:29:27 |  0  |     358     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 18:29:28 |  0  |     613     |     500     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 18:29:29 |  0  |     272     |     151     |      0      |      3      |        3        |       9       |       0       |       2       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:29:30 |  0  |     667     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 18:29:31 |  0  |     553     |     416     |      0      |      0      |        2        |      29       |       0       |       1       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 18:29:32 |  0  |     666     |     518     |      0      |      0      |        3        |      36       |       0       |       1       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:29:33 |  0  |     455     |     311     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:29:34 |  0  |     286     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:29:35 |  0  |     252     |     124     |      0      |      2      |        2        |       9       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:29:36 |  0  |     819     |     661     |      0      |      9      |        9        |      48       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:29:37 |  0  |     552     |     420     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:29:38 |  0  |     836     |     701     |      0      |      0      |       15        |      51       |       0       |       1       |        6        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 18:29:39 |  0  |     810     |     657     |      0      |      4      |       11        |      47       |       0       |       1       |        7        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:29:40 |  0  |     674     |     503     |      0      |      1      |        4        |      36       |       0       |       2       |        5        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 18:29:41 |  0  |     729     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:29:42 |  0  |     668     |     508     |      0      |      4      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:29:43 |  0  |     452     |     334     |      0      |      2      |        4        |      24       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:29:44 |  0  |     462     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:29:45 |  0  |     426     |     279     |      0      |      0      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:29:46 |  0  |     586     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:29:47 |  0  |     560     |     393     |      0      |      7      |        7        |      28       |       0       |       0       |        5        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 18:29:48 |  0  |     392     |     269     |      0      |      4      |        4        |      18       |       0       |       2       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:29:49 |  0  |     825     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:29:50 |  0  |     702     |     581     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 18:29:51 |  0  |     455     |     278     |      0      |      2      |        5        |      20       |       0       |       0       |        1        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 18:29:52 |  0  |     752     |     527     |      0      |     26      |        6        |      32       |       0       |       6       |        6        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 18:29:53 |  0  |     681     |     530     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:29:54 |  0  |     812     |     665     |      0      |      9      |        4        |      47       |       0       |       1       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:29:55 |  0  |     635     |     504     |      0      |      0      |        3        |      35       |       0       |       1       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 18:29:56 |  0  |     703     |     568     |      0      |      6      |        8        |      41       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:29:57 |  0  |     615     |     504     |      0      |      0      |        5        |      35       |       0       |       1       |        5        |       6        |       0        |       69       |        0        |        0        |      0      |      0      |    1050     |
| 18:29:58 |  0  |     369     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 18:29:59 |  0  |     682     |     460     |      0      |     39      |        3        |      31       |       0       |       4       |        3        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 18:30:00 |  0  |     636     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 18:30:01 |  0  |     464     |     284     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 18:30:02 |  0  |     328     |     210     |      0      |      1      |        4        |      15       |       0       |       1       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 18:30:03 |  0  |     683     |     556     |      0      |      0      |        9        |      40       |       0       |       0       |        8        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 18:30:04 |  0  |     505     |     346     |      0      |      8      |        4        |      25       |       0       |       1       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 18:30:05 |  0  |     566     |     457     |      0      |      5      |        6        |      32       |       0       |       1       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 18:30:06 |  0  |     622     |     479     |      0      |     11      |        8        |      34       |       0       |       2       |        7        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:30:07 |  0  |     762     |     598     |      0      |      0      |        9        |      42       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:30:08 |  0  |    1042     |     838     |      0      |      1      |        4        |      60       |       0       |       0       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 18:30:09 |  0  |     537     |     363     |      0      |      1      |        2        |      25       |       0       |       1       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 18:30:10 |  0  |     760     |     551     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       2        |       0        |      167       |        0        |        0        |      0      |      0      |    2366     |
| 18:30:11 |  0  |     687     |     546     |      0      |      0      |
