Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:29:17 |  0  |     353     |     238     |      0      |      0      |        4        |      16       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:29:18 |  0  |     947     |     770     |      0      |      0      |        4        |      54       |       0       |       1       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:29:20 |  0  |     902     |     713     |      0      |      1      |        5        |      50       |       0       |       0       |        5        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 18:29:21 |  0  |     774     |     573     |      0      |     15      |        7        |      39       |       0       |       3       |        7        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 18:29:22 |  0  |     876     |     619     |      0      |      2      |        3        |      46       |       0       |       0       |        1        |       8        |       0        |      201       |        0        |        0        |      0      |      0      |    2926     |
| 18:29:23 |  0  |    1035     |     843     |      0      |     11      |        3        |      58       |       0       |       3       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:29:24 |  0  |     627     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:29:25 |  0  |     383     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:29:26 |  0  |     517     |     369     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:29:27 |  0  |     863     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 18:29:28 |  0  |     440     |     323     |      0      |      4      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 18:29:29 |  0  |     845     |     713     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 18:29:30 |  0  |    1153     |     922     |      0      |      2      |       13        |      67       |       0       |       0       |        6        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 18:29:31 |  0  |     697     |     503     |      0      |     15      |        3        |      35       |       0       |       2       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 18:29:32 |  0  |     669     |     526     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 18:29:33 |  0  |     443     |     306     |      0      |      2      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:29:34 |  0  |     796     |     634     |      0      |      0      |        8        |      47       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:29:35 |  0  |     298     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:29:36 |  0  |     714     |     572     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 18:29:37 |  0  |     639     |     520     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 18:29:38 |  0  |     606     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:29:39 |  0  |    1451     |    1229     |      0      |     15      |       12        |      88       |       0       |       2       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:29:40 |  0  |     951     |     799     |      0      |      3      |       11        |      59       |       0       |       1       |        7        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:29:41 |  0  |     630     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:29:42 |  0  |     381     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:29:43 |  0  |     529     |     370     |      0      |      0      |        8        |      27       |       0       |       0       |        6        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 18:29:44 |  0  |     544     |     420     |      0      |     14      |        4        |      30       |       0       |       1       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 18:29:45 |  0  |     908     |     725     |      0      |      0      |        6        |      52       |       0       |       0       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 18:29:46 |  0  |     476     |     339     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:29:47 |  0  |     691     |     558     |      0      |      2      |        5        |      39       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:29:48 |  0  |     850     |     692     |      0      |      2      |        5        |      51       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:29:49 |  0  |    1043     |     896     |      0      |      0      |        8        |      64       |       0       |       1       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 18:29:50 |  0  |     548     |     410     |      0      |      1      |        8        |      31       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:29:51 |  0  |     741     |     600     |      0      |      3      |        5        |      43       |       0       |       1       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:29:52 |  0  |     560     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:29:53 |  0  |     806     |     656     |      0      |      2      |       10        |      48       |       0       |       0       |        8        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 18:29:54 |  0  |     230     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:29:55 |  0  |     726     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:29:56 |  0  |     652     |     465     |      0      |      5      |        4        |      35       |       0       |       1       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 18:29:57 |  0  |     818     |     630     |      0      |      0      |        9        |      46       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 18:29:58 |  0  |     704     |     595     |      0      |      0      |        3        |      41       |       0       |       2       |        2        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:29:59 |  0  |     941     |     775     |      0      |     12      |       13        |      55       |       0       |       2       |        6        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 18:30:00 |  0  |     539     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:30:01 |  0  |     665     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:30:02 |  0  |     537     |     382     |      0      |     13      |        4        |      27       |       0       |       2       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:30:04 |  0  |     995     |     762     |      0      |      2      |        4        |      55       |       0       |       0       |        1        |       3        |       0        |      173       |        0        |        0        |      0      |      0      |    2464     |
| 18:30:05 |  0  |     700     |     544     |      0      |      2      |        5        |      39       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:30:06 |  0  |     638     |     491     |      0      |      0      |        5        |      34       |       0       |       2       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:30:07 |  0  |     632     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:30:08 |  0  |     613     |     490     |      0      |      0      |        4        |      34       |       0       |       1       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 18:30:09 |  0  |     681     |     568     |      0      |      1      |        1        |      41       |       0       |       0       |        0        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 18:30:10 |  0  |     624     |     516     |      0      |      2      |        2        |      36       |       0       |       1       |        2        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 18:30:11 |  0  |     595     |     452     |      0      |     15      |        6        |      34       |       0       |       1       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 18:30:12 |  0  |     902     |     701     |      0      |     13      |        3        |      49       |       0       |       2       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 18:30:13 |  0  |     700     |     525     |      0      |      6      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 18:30:14 |  0  |     715     |     565     |      0      |      5      |
