Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:30:48 |  0  |     482     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:30:49 |  0  |     424     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:30:50 |  0  |     658     |     503     |      0      |      1      |        5        |      35       |       0       |       1       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:30:51 |  0  |    1045     |     878     |      0      |      1      |        5        |      62       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:30:52 |  0  |     482     |     351     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:30:53 |  0  |     465     |     324     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:30:54 |  0  |     776     |     630     |      0      |      0      |       10        |      45       |       0       |       0       |        8        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:30:55 |  0  |     710     |     588     |      0      |      0      |        7        |      43       |       0       |       0       |        6        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 14:30:56 |  0  |     533     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 14:30:57 |  0  |     532     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:30:58 |  0  |     850     |     697     |      0      |      1      |        7        |      51       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:30:59 |  0  |     321     |     181     |      0      |      1      |        4        |      13       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:31:00 |  0  |     851     |     678     |      0      |      2      |       11        |      50       |       0       |       0       |        8        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:31:01 |  0  |    1029     |     851     |      0      |      1      |       10        |      61       |       0       |       1       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:31:02 |  0  |     351     |     231     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:31:03 |  0  |     685     |     516     |      0      |      1      |        7        |      37       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:31:04 |  0  |     894     |     740     |      0      |      2      |        9        |      54       |       0       |       0       |        6        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 14:31:05 |  0  |     588     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:31:06 |  0  |     393     |     280     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:31:07 |  0  |     352     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:31:08 |  0  |     444     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:31:09 |  0  |     365     |     252     |      0      |      0      |        7        |      18       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:31:10 |  0  |     761     |     600     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:31:11 |  0  |     522     |     390     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:31:12 |  0  |     556     |     430     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 14:31:13 |  0  |     726     |     561     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:31:14 |  0  |     884     |     715     |      0      |      2      |       15        |      52       |       0       |       0       |        7        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 14:31:15 |  0  |     772     |     629     |      0      |      1      |        7        |      46       |       0       |       0       |        7        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:31:16 |  0  |     642     |     488     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:31:17 |  0  |     909     |     740     |      0      |      2      |        7        |      53       |       0       |       0       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:31:18 |  0  |     685     |     523     |      0      |      2      |        7        |      37       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:31:19 |  0  |     415     |     277     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:31:20 |  0  |     673     |     517     |      0      |      1      |        7        |      36       |       0       |       1       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:31:21 |  0  |     273     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:31:22 |  0  |     696     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:31:23 |  0  |     571     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:31:24 |  0  |     544     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:31:25 |  0  |     668     |     530     |      0      |      2      |        6        |      37       |       0       |       1       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:31:26 |  0  |     603     |     442     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:31:27 |  0  |     540     |     417     |      0      |      3      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:31:28 |  0  |     554     |     405     |      0      |      1      |        7        |      30       |       0       |       0       |        7        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:31:29 |  0  |     649     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 14:31:30 |  0  |    1000     |     825     |      0      |      1      |        7        |      60       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 14:31:31 |  0  |     570     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:31:32 |  0  |     621     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:31:33 |  0  |     803     |     588     |      0      |      0      |        9        |      42       |       0       |       0       |        5        |       10       |       0        |      163       |        0        |        0        |      0      |      0      |    2422     |
| 14:31:34 |  0  |     545     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:31:35 |  0  |     559     |     410     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:31:36 |  0  |     842     |     660     |      0      |      0      |        9        |      49       |       0       |       0       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:31:37 |  0  |     822     |     672     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 14:31:38 |  0  |     720     |     562     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:31:39 |  0  |     854     |     672     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 14:31:40 |  0  |     757     |     614     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:31:41 |  0  |     774     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:31:42 |  0  |     689     |     545     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:31:43 |  0  |     621     |     460     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:31:44 |  0  |     717     |     586     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:31:45 |  0  |     675     |     536     |      0      |      2      |        9        |      39       |       0       |       0       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:31:46 |  0  |     783     |     629     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:31:47 |  0  |     545     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:31:48 |  0  |     771     |     627     |      0      |      3      |        4        |      46       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:31:49 |  0  |     695     |     545     |      0      |      1      |       11        |      39       |       0       |       0       |        8        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:31:50 |  0  |     460     |     324     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:31:51 |  0  |     558     |     434     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:31:52 |  0  |     709     |     556     |      0      |      2      |        6        |      40       |       0       |       0       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:31:53 |  0  |     728     |     558     |      0      |      1      |       11        |      42       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 14:31:54 |  0  |     752     |     615     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:31:55 |  0  |     643     |     504     |      0      |      0      |       10        |      38       |       0       |       0       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:31:56 |  0  |     479     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:31:57 |  0  |     418     |     284     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:31:58 |  0  |     618     |     461     |      0      |      1      |        3        |      32       |       0       |       1       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:31:59 |  0  |     612     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 14:32:00 |  0  |     855     |     686     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:32:01 |  0  |     630     |     482     |      0      |      2      |        2        |      36       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 14:32:02 |  0  |     620     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:32:03 |  0  |     520     |     363     |      0      |      1      |       13        |      26       |       0       |       0       |        5        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 14:32:04 |  0  |     653     |     493     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:32:05 |  0  |     791     |     643     |      0      |      0      |        8        |      46       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:32:06 |  0  |     575     |     411     |      0      |      0      |        8        |      30       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:32:07 |  0  |     615     |     467     |      0      |      0      |        2        |      34       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:32:08 |  0  |     500     |     359     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:32:09 |  0  |     714     |     573     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:32:10 |  0  |     512     |     357     |      0      |      2      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 14:32:11 |  0  |     413     |     264     |      0      |      2      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:32:12 |  0  |     297     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:32:13 |  0  |     386     |     251     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 14:32:14 |  0  |     552     |     433     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 14:32:15 |  0  |     375     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 14:32:16 |  0  |     460     |     330     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:32:17 |  0  |     584     |     462     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:32:18 |  0  |     664     |     487     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 14:32:19 |  0  |     642     |     495     |      0      |      0      |        3        |      36       |       0       |     
