Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:31:32 |  0  |     527     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:31:33 |  0  |     456     |     306     |      0      |      3      |        3        |      24       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:31:34 |  0  |     706     |     557     |      0      |      0      |       10        |      40       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:31:35 |  0  |     390     |     271     |      0      |      1      |        6        |      20       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:31:36 |  0  |    1147     |     949     |      0      |      1      |       22        |      71       |       0       |       0       |        7        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:31:37 |  0  |     870     |     727     |      0      |      1      |        9        |      54       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 14:31:38 |  0  |     351     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:31:39 |  0  |     587     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:31:40 |  0  |     486     |     362     |      0      |      2      |        5        |      27       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 14:31:41 |  0  |     399     |     292     |      0      |      0      |        4        |      20       |       0       |       0       |        5        |       9        |       0        |       78       |        0        |        0        |      0      |      0      |    1218     |
| 14:31:42 |  0  |     621     |     464     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:31:43 |  0  |     600     |     451     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:31:44 |  0  |     455     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 14:31:45 |  0  |     273     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:31:46 |  0  |     894     |     742     |      0      |      0      |       10        |      53       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:31:47 |  0  |     651     |     504     |      0      |      0      |        9        |      37       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:31:48 |  0  |     517     |     377     |      0      |      1      |        9        |      26       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:31:49 |  0  |     358     |     228     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:31:50 |  0  |     661     |     508     |      0      |      1      |       11        |      38       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:31:51 |  0  |     416     |     306     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:31:52 |  0  |     510     |     361     |      0      |      3      |        5        |      26       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:31:53 |  0  |     643     |     510     |      0      |      2      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:31:54 |  0  |     416     |     282     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:31:55 |  0  |     909     |     760     |      0      |      1      |       12        |      56       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:31:56 |  0  |     480     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 14:31:57 |  0  |     413     |     296     |      0      |      1      |        5        |      22       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:31:58 |  0  |     686     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:31:59 |  0  |     949     |     755     |      0      |      0      |        7        |      54       |       0       |       0       |        4        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 14:32:00 |  0  |     734     |     568     |      0      |      0      |       11        |      41       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:32:01 |  0  |     804     |     655     |      0      |      1      |        6        |      48       |       0       |       0       |        5        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 14:32:02 |  0  |     715     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:32:03 |  0  |    1017     |     848     |      0      |      1      |        6        |      62       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:32:04 |  0  |     678     |     530     |      0      |      2      |        8        |      38       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:32:05 |  0  |     798     |     655     |      0      |      2      |        6        |      46       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:32:06 |  0  |     433     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:32:07 |  0  |     744     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:32:08 |  0  |     693     |     544     |      0      |      1      |       15        |      40       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:32:09 |  0  |     768     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:32:10 |  0  |     585     |     443     |      0      |      1      |        9        |      32       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:32:11 |  0  |     684     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:32:12 |  0  |     746     |     622     |      0      |      1      |        6        |      45       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 14:32:13 |  0  |     599     |     446     |      0      |      2      |        4        |      33       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:32:14 |  0  |     882     |     732     |      0      |      2      |        5        |      54       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:32:15 |  0  |     321     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:32:16 |  0  |     406     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:32:17 |  0  |     877     |     734     |      0      |      2      |       11        |      55       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:32:18 |  0  |     412     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 14:32:19 |  0  |     573     |     441     |      0      |      0      |        2        |      32       |       0       |     
