Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:30:43 |  0  |     835     |     663     |      0      |      0      |        8        |      51       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:30:44 |  0  |     614     |     465     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:30:45 |  0  |     988     |     832     |      0      |      0      |        9        |      61       |       0       |       0       |        8        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:30:46 |  0  |     692     |     549     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 14:30:47 |  0  |     822     |     643     |      0      |      1      |        7        |      46       |       0       |       0       |        7        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 14:30:48 |  0  |     575     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:30:49 |  0  |    1106     |     935     |      0      |      0      |       14        |      69       |       0       |       0       |        9        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 14:30:50 |  0  |     766     |     618     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:30:51 |  0  |     373     |     208     |      0      |      2      |        4        |      15       |       0       |       0       |        2        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:30:53 |  0  |     511     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:30:54 |  0  |     562     |     421     |      0      |      0      |       11        |      31       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:30:55 |  0  |     626     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 14:30:56 |  0  |     369     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 14:30:57 |  0  |     715     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 14:30:58 |  0  |     527     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:30:59 |  0  |     473     |     335     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:31:00 |  0  |     798     |     639     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 14:31:01 |  0  |     720     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 14:31:02 |  0  |     329     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 14:31:03 |  0  |     531     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 14:31:04 |  0  |     774     |     596     |      0      |      0      |       10        |      43       |       0       |       0       |        6        |       17       |       0        |      118       |        0        |        0        |      0      |      0      |    1890     |
| 14:31:05 |  0  |     514     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 14:31:06 |  0  |     477     |     330     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 14:31:07 |  0  |     908     |     756     |      0      |      0      |        4        |      54       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:31:08 |  0  |     566     |     438     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:31:09 |  0  |     596     |     420     |      0      |      1      |        5        |      33       |       0       |       0       |        1        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 14:31:10 |  0  |     622     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 14:31:11 |  0  |     290     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:31:12 |  0  |     871     |     700     |      0      |      0      |        1        |      50       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:31:13 |  0  |     552     |     445     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 14:31:14 |  0  |     557     |     419     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:31:15 |  0  |     947     |     770     |      0      |      0      |        6        |      56       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:31:16 |  0  |     665     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:31:17 |  0  |     487     |     375     |      0      |      1      |        7        |      26       |       0       |       0       |        7        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 14:31:18 |  0  |     401     |     283     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 14:31:19 |  0  |     469     |     335     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:31:20 |  0  |     471     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:31:21 |  0  |     679     |     548     |      0      |      0      |        9        |      40       |       0       |       0       |        4        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 14:31:22 |  0  |     735     |     576     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:31:23 |  0  |     389     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:31:24 |  0  |     683     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 14:31:25 |  0  |     629     |     482     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 14:31:26 |  0  |     755     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 14:31:27 |  0  |     712     |     544     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 14:31:28 |  0  |     662     |     502     |      0      |      0      |       11        |      36       |       0       |       0       |       10        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 14:31:29 |  0  |     920     |     748     |      0      |      0      |       11        |      55       |       0       |       0       |        9        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 14:31:30 |  0  |     664     |     519     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:31:31 |  0  |     554     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:31:32 |  0  |     473     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:31:33 |  0  |     531     |     391     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 14:31:34 |  0  |     575     |     417     |      0      |      0      |       10        |      33       |       0       |       0       |        6        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:31:35 |  0  |     621     |     469     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 14:31:36 |  0  |     838     |     676     |      0      |      0      |       10        |      51       |       0       |       0       |        5        |       14       |       0        |       97       |        0        |        0        |      0      |      0      |    1554     |
| 14:31:37 |  0  |     696     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:31:38 |  0  |     856     |     698     |      0      |      0      |       11        |      52       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:31:39 |  0  |     574     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:31:40 |  0  |    1044     |     873     |      0      |      1      |       14        |      64       |       0       |       0       |        7        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:31:42 |  0  |     797     |     609     |      0      |      0      |        9        |      44       |       0       |       0       |        8        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 14:31:43 |  0  |     374     |     273     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 14:31:44 |  0  |     359     |     263     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 14:31:45 |  0  |     503     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:31:46 |  0  |     874     |     697     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:31:47 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:31:48 |  0  |     552     |     398     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:31:49 |  0  |     715     |     581     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 14:31:50 |  0  |     591     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:31:51 |  0  |     678     |     529     |      0      |      0      |       11        |      39       |       0       |       0       |        7        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 14:31:52 |  0  |     478     |     370     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 14:31:53 |  0  |     706     |     553     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:31:54 |  0  |     765     |     608     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:31:55 |  0  |     679     |     547     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 14:31:56 |  0  |     618     |     465     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:31:57 |  0  |     595     |     453     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:31:58 |  0  |     658     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 14:31:59 |  0  |     680     |     535     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 14:32:00 |  0  |     521     |     381     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 14:32:01 |  0  |     716     |     568     |      0      |      1      |        9        |      41       |       0       |       0       |        8        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 14:32:02 |  0  |     823     |     638     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 14:32:03 |  0  |     440     |     298     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:32:04 |  0  |     872     |     703     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:32:05 |  0  |     923     |     755     |      0      |      2      |        9        |      55       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:32:06 |  0  |     501     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:32:07 |  0  |     482     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:32:08 |  0  |     457     |     294     |      0      |      0      |
