Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:17:53 |  0  |     479     |     369     |      0      |      0      |        8        |      28       |       0       |       0       |        6        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 22:17:54 |  0  |     358     |     223     |      0      |      1      |        1        |      16       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:17:55 |  0  |     873     |     713     |      0      |      1      |        1        |      51       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:17:56 |  0  |     842     |     670     |      0      |      0      |        7        |      51       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:17:57 |  0  |     523     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 22:17:58 |  0  |     985     |     811     |      0      |      1      |        6        |      58       |       0       |       0       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:17:59 |  0  |     334     |     213     |      0      |      1      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:18:00 |  0  |     902     |     726     |      0      |      1      |        9        |      52       |       0       |       0       |        6        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:18:01 |  0  |     493     |     361     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:18:02 |  0  |     357     |     230     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:18:03 |  0  |     449     |     312     |      0      |      2      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:18:04 |  0  |     681     |     536     |      0      |      0      |        3        |      39       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:18:05 |  0  |     411     |     251     |      0      |      0      |        7        |      19       |       0       |       0       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 22:18:06 |  0  |     516     |     399     |      0      |      2      |        5        |      29       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 22:18:07 |  0  |     434     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:18:08 |  0  |     645     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:18:09 |  0  |     619     |     464     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:18:10 |  0  |     431     |     272     |      0      |      1      |        6        |      20       |       0       |       0       |        4        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 22:18:11 |  0  |     891     |     713     |      0      |      1      |        2        |      51       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 22:18:12 |  0  |     665     |     517     |      0      |      2      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:18:13 |  0  |     600     |     446     |      0      |      1      |        4        |      30       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:18:14 |  0  |     333     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:18:15 |  0  |     309     |     166     |      0      |      2      |        3        |      12       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:18:16 |  0  |     456     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:18:17 |  0  |     422     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 22:18:18 |  0  |     464     |     318     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:18:19 |  0  |     199     |     83      |      0      |      1      |        3        |       6       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 22:18:20 |  0  |     564     |     405     |      0      |      1      |        8        |      28       |       0       |       1       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:18:21 |  0  |     493     |     347     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:18:22 |  0  |     470     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 22:18:23 |  0  |     686     |     517     |      0      |      1      |        1        |      38       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 22:18:24 |  0  |     419     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:18:25 |  0  |     549     |     412     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:18:26 |  0  |     524     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:18:27 |  0  |     859     |     691     |      0      |      3      |        6        |      50       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:18:28 |  0  |     663     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        5        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 22:18:29 |  0  |     294     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:18:30 |  0  |     528     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:18:31 |  0  |     567     |     438     |      0      |      3      |        7        |      32       |       0       |       1       |        6        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 22:18:32 |  0  |     587     |     445     |      0      |      1      |        7        |      30       |       0       |       1       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:18:33 |  0  |     353     |     241     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 22:18:34 |  0  |     561     |     434     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 22:18:36 |  0  |     603     |     464     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:18:37 |  0  |     478     |     337     |      0      |      3      |        5        |      25       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:18:38 |  0  |     585     |     427     |      0      |      0      |        9        |      31       |       0       |       0       |        6        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 22:18:39 |  0  |     627     |     481     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:18:40 |  0  |     529     |     395     |      0      |      3      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:18:41 |  0  |     586     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:18:42 |  0  |     800     |     616     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 22:18:43 |  0  |     629     |     461     |      0      |      3      |        9        |      32       |       0       |       1       |        5        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 22:18:44 |  0  |     899     |     710     |      0      |      1      |        7        |      53       |       0       |       0       |        5        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 22:18:45 |  0  |     413     |     281     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:18:46 |  0  |     480     |     361     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:18:47 |  0  |     530     |     410     |      0      |      2      |        8        |      29       |       0       |       0       |        8        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 22:18:48 |  0  |     605     |     459     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:18:49 |  0  |     575     |     418     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:18:50 |  0  |     365     |     258     |      0      |      2      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 22:18:51 |  0  |     553     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:18:52 |  0  |     606     |     477     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 22:18:53 |  0  |     584     |     425     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:18:54 |  0  |     384     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:18:55 |  0  |     456     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 22:18:56 |  0  |     774     |     628     |      0      |      2      |        7        |      44       |       0       |       1       |        7        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:18:57 |  0  |     729     |     569     |      0      |      4      |       11        |      44       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 22:18:58 |  0  |     399     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:18:59 |  0  |     299     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:19:00 |  0  |     515     |     371     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:19:01 |  0  |     453     |     308     |      0      |      0      |        3        |      22       |       0       |     
