Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:18:02 |  0  |     577     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:18:03 |  0  |     443     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 22:18:04 |  0  |     479     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:18:05 |  0  |     545     |     394     |      0      |      3      |        6        |      29       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 22:18:06 |  0  |     462     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 22:18:07 |  0  |     526     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:18:08 |  0  |     542     |     409     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 22:18:09 |  0  |     662     |     486     |      0      |      4      |        8        |      35       |       0       |       0       |        4        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 22:18:10 |  0  |     665     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:18:11 |  0  |     525     |     375     |      0      |      3      |        5        |      27       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:18:12 |  0  |     462     |     313     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:18:13 |  0  |     627     |     475     |      0      |      2      |        7        |      35       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:18:14 |  0  |     747     |     573     |      0      |      3      |        9        |      42       |       0       |       0       |        6        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 22:18:15 |  0  |     439     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:18:16 |  0  |     349     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:18:17 |  0  |     311     |     176     |      0      |      3      |        5        |      13       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:18:18 |  0  |     603     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 22:18:19 |  0  |     741     |     591     |      0      |      1      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:18:20 |  0  |     706     |     554     |      0      |      3      |        5        |      39       |       0       |       0       |        5        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 22:18:21 |  0  |     739     |     583     |      0      |      0      |       11        |      45       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:18:22 |  0  |     566     |     419     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:18:23 |  0  |     507     |     346     |      0      |      2      |       11        |      25       |       0       |       0       |        7        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:18:24 |  0  |     344     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:18:25 |  0  |     707     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 22:18:26 |  0  |     771     |     605     |      0      |      2      |       12        |      42       |       0       |       0       |        8        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 22:18:28 |  0  |     854     |     663     |      0      |      1      |       12        |      48       |       0       |       0       |        8        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 22:18:29 |  0  |     776     |     602     |      0      |      0      |       11        |      44       |       0       |       0       |        8        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 22:18:30 |  0  |     669     |     518     |      0      |      0      |       10        |      38       |       0       |       0       |        8        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:18:31 |  0  |     374     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 22:18:32 |  0  |     410     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:18:33 |  0  |     540     |     352     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       12       |       0        |      149       |        0        |        0        |      0      |      0      |    2254     |
| 22:18:34 |  0  |     533     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:18:35 |  0  |     583     |     416     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 22:18:36 |  0  |     320     |     190     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 22:18:37 |  0  |     469     |     356     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 22:18:38 |  0  |     475     |     316     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:18:39 |  0  |     711     |     556     |      0      |      0      |        9        |      40       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:18:40 |  0  |     313     |     183     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:18:41 |  0  |     494     |     334     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 22:18:42 |  0  |     667     |     495     |      0      |      3      |        4        |      38       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 22:18:43 |  0  |     731     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 22:18:44 |  0  |     691     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 22:18:45 |  0  |     873     |     730     |      0      |      0      |       10        |      54       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 22:18:46 |  0  |     701     |     491     |      0      |      2      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 22:18:47 |  0  |     615     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 22:18:48 |  0  |     477     |     334     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:18:49 |  0  |     651     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:18:50 |  0  |     936     |     783     |      0      |      1      |        3        |      56       |       0       |       0       |        2        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 22:18:51 |  0  |     499     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 22:18:52 |  0  |     525     |     390     |      0      |      2      |        8        |      28       |       0       |       0       |        6        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 22:18:53 |  0  |     632     |     458     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 22:18:54 |  0  |     704     |     550     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:18:55 |  0  |     559     |     391     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       20       |       0        |      120       |        0        |        0        |      0      |      0      |    1960     |
| 22:18:56 |  0  |     390     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 22:18:57 |  0  |     880     |     715     |      0      |      1      |        5        |      52       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:18:58 |  0  |     421     |     278     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:18:59 |  0  |     603     |     448     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 22:19:00 |  0  |     437     |     296     |      0      |      2      |        3        |      22       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 22:19:01 |  0  |     678     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:19:02 |  0  |     424     |     280     |      0      |      0      |        3        |      20       |       0       |     
