Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:18:15 |  0  |     534     |     381     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:18:16 |  0  |     798     |     646     |      0      |      0      |        8        |      47       |       0       |       0       |        6        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:18:17 |  0  |     844     |     698     |      0      |      0      |        8        |      50       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:18:18 |  0  |     614     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:18:19 |  0  |     988     |     804     |      0      |      1      |       14        |      58       |       0       |       0       |        7        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:18:20 |  0  |     873     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:18:21 |  0  |     731     |     562     |      0      |      1      |       11        |      41       |       0       |       0       |        5        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:18:22 |  0  |     428     |     323     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 22:18:23 |  0  |     385     |     239     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:18:24 |  0  |     694     |     531     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:18:25 |  0  |     696     |     537     |      0      |      2      |        6        |      39       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:18:26 |  0  |     474     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 22:18:27 |  0  |     889     |     714     |      0      |      0      |       12        |      52       |       0       |       0       |        6        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 22:18:28 |  0  |     576     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:18:29 |  0  |     780     |     610     |      0      |      1      |        4        |      44       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:18:30 |  0  |     530     |     381     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:18:31 |  0  |     694     |     536     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:18:32 |  0  |     338     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:18:33 |  0  |     647     |     526     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:18:34 |  0  |     584     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 22:18:35 |  0  |     483     |     308     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 22:18:36 |  0  |     425     |     295     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:18:37 |  0  |     633     |     477     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:18:38 |  0  |     693     |     530     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:18:39 |  0  |     389     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:18:40 |  0  |     490     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:18:41 |  0  |     696     |     531     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:18:42 |  0  |     797     |     637     |      0      |      1      |        6        |      47       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:18:43 |  0  |     725     |     545     |      0      |      0      |        6        |      41       |       0       |       0       |        1        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 22:18:44 |  0  |     580     |     422     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:18:45 |  0  |     685     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:18:46 |  0  |     292     |     181     |      0      |      1      |        4        |      13       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 22:18:47 |  0  |     805     |     630     |      0      |      0      |        9        |      45       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:18:48 |  0  |     919     |     750     |      0      |      0      |        5        |      53       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:18:49 |  0  |     888     |     729     |      0      |      0      |        7        |      54       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:18:50 |  0  |     585     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:18:51 |  0  |     432     |     273     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 22:18:52 |  0  |     805     |     633     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 22:18:53 |  0  |     942     |     755     |      0      |      1      |        5        |      55       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:18:54 |  0  |     506     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 22:18:55 |  0  |     649     |     499     |      0      |      2      |        4        |      36       |       0       |       0       |        1        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 22:18:56 |  0  |     728     |     591     |      0      |      0      |       13        |      46       |       0       |       0       |        6        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 22:18:57 |  0  |     737     |     577     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 22:18:58 |  0  |     835     |     672     |      0      |      0      |       13        |      49       |       0       |       0       |       10        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:18:59 |  0  |     614     |     469     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:19:00 |  0  |     584     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 22:19:01 |  0  |     972     |     824     |      0      |      1      |        8        |      60       |       0       |     
