Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:36:36 |  0  |     763     |     610     |      0      |      6      |        5        |      43       |       0       |       1       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:36:37 |  0  |     756     |     604     |      0      |     12      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:36:38 |  0  |     842     |     675     |      0      |      2      |       10        |      48       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:36:39 |  0  |     731     |     554     |      0      |     16      |        6        |      40       |       0       |       2       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:36:40 |  0  |     931     |     782     |      0      |      1      |        6        |      54       |       0       |       2       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 22:36:41 |  0  |     681     |     521     |      0      |     13      |        5        |      39       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:36:42 |  0  |     645     |     489     |      0      |      1      |        4        |      35       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:36:43 |  0  |     501     |     375     |      0      |      2      |        3        |      27       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:44 |  0  |     489     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:36:45 |  0  |     725     |     583     |      0      |      1      |        5        |      41       |       0       |       2       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:36:46 |  0  |     672     |     523     |      0      |      9      |        5        |      36       |       0       |       2       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:36:47 |  0  |     795     |     640     |      0      |      2      |        9        |      44       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:48 |  0  |     421     |     303     |      0      |      0      |        7        |      22       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:36:49 |  0  |     441     |     317     |      0      |      0      |        3        |      21       |       0       |       1       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 22:36:50 |  0  |     817     |     662     |      0      |      2      |        8        |      49       |       0       |       1       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:36:51 |  0  |     619     |     466     |      0      |     16      |        5        |      33       |       0       |       2       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:36:52 |  0  |    1034     |     828     |      0      |     14      |        7        |      57       |       0       |       4       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:36:53 |  0  |     812     |     668     |      0      |      1      |        8        |      46       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:54 |  0  |     415     |     284     |      0      |      9      |        3        |      20       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:36:55 |  0  |     815     |     639     |      0      |      6      |        7        |      45       |       0       |       1       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:36:56 |  0  |     568     |     443     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:36:57 |  0  |    1137     |     949     |      0      |      3      |        7        |      66       |       0       |       3       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:36:58 |  0  |     753     |     586     |      0      |      2      |        2        |      41       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:36:59 |  0  |     865     |     696     |      0      |      4      |        9        |      49       |       0       |       1       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:37:00 |  0  |     875     |     678     |      0      |      8      |        7        |      48       |       0       |       1       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 22:37:01 |  0  |     568     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:37:02 |  0  |     772     |     614     |      0      |      2      |        2        |      44       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:37:03 |  0  |     698     |     571     |      0      |      2      |        3        |      41       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:37:04 |  0  |     700     |     540     |      0      |      6      |        5        |      39       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:37:05 |  0  |     962     |     781     |      0      |      3      |       12        |      58       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:37:06 |  0  |     821     |     674     |      0      |      1      |        8        |      49       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 22:37:07 |  0  |     625     |     473     |      0      |      9      |        3        |      35       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:37:08 |  0  |     916     |     756     |      0      |     18      |        6        |      55       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 22:37:09 |  0  |     953     |     780     |      0      |      2      |        9        |      57       |       0       |       1       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:37:10 |  0  |    1145     |     944     |      0      |      8      |        6        |      66       |       0       |       2       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:37:12 |  0  |    1447     |    1192     |      0      |     13      |       15        |      84       |       0       |       4       |        6        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 22:37:13 |  0  |     862     |     714     |      0      |      0      |        8        |      51       |       0       |       1       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:37:14 |  0  |    1049     |     892     |      0      |      3      |        7        |      65       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 22:37:15 |  0  |     620     |     439     |      0      |      8      |        9        |      32       |       0       |       0       |        6        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 22:37:16 |  0  |     446     |     306     |      0      |      2      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:37:17 |  0  |    1020     |     822     |      0      |      4      |        6        |      58       |       0       |       1       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 22:37:18 |  0  |     371     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:37:19 |  0  |    1175     |     977     |      0      |      3      |        8        |      70       |       0       |       0       |        6        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 22:37:20 |  0  |     876     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:37:21 |  0  |     639     |     505     |      0      |      3      |       11        |      36       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:37:22 |  0  |     420     |     273     |      0      |      4      |        4        |      20       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:37:23 |  0  |     869     |     711     |      0      |      3      |
