Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:36:28 |  0  |     767     |     587     |      0      |     14      |        5        |      43       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:36:29 |  0  |     487     |     347     |      0      |      3      |        3        |      24       |       0       |       2       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 22:36:30 |  0  |     819     |     651     |      0      |     11      |       13        |      49       |       0       |       2       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:36:31 |  0  |     408     |     289     |      0      |      2      |        3        |      20       |       0       |       2       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:36:32 |  0  |     698     |     545     |      0      |      1      |        3        |      38       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:36:33 |  0  |     727     |     586     |      0      |      2      |        7        |      42       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:34 |  0  |    1089     |     930     |      0      |      2      |        7        |      67       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:36:35 |  0  |     637     |     473     |      0      |      3      |        7        |      35       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:36:36 |  0  |     771     |     639     |      0      |      1      |        7        |      47       |       0       |       1       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 22:36:37 |  0  |     466     |     320     |      0      |      2      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:36:38 |  0  |     376     |     251     |      0      |      1      |        7        |      18       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:36:39 |  0  |     519     |     384     |      0      |      8      |        3        |      25       |       0       |       4       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:36:40 |  0  |     730     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:36:41 |  0  |     874     |     711     |      0      |      5      |        6        |      49       |       0       |       3       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:36:42 |  0  |     726     |     567     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:36:43 |  0  |     754     |     618     |      0      |      0      |        3        |      44       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:36:44 |  0  |     862     |     689     |      0      |     11      |       10        |      51       |       0       |       1       |        6        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:45 |  0  |     782     |     642     |      0      |      3      |        1        |      46       |       0       |       1       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 22:36:46 |  0  |     679     |     534     |      0      |      7      |        6        |      38       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:36:47 |  0  |     765     |     594     |      0      |     30      |       10        |      44       |       0       |       3       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 22:36:48 |  0  |     915     |     726     |      0      |     16      |        7        |      52       |       0       |       2       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:36:49 |  0  |     767     |     594     |      0      |      6      |        5        |      41       |       0       |       2       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:36:50 |  0  |     892     |     726     |      0      |      2      |        4        |      51       |       0       |       2       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:36:51 |  0  |     701     |     564     |      0      |      1      |       13        |      38       |       0       |       2       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:36:52 |  0  |     930     |     759     |      0      |      2      |       15        |      57       |       0       |       1       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:36:53 |  0  |     801     |     649     |      0      |      3      |        6        |      46       |       0       |       0       |        6        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 22:36:54 |  0  |     547     |     381     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 22:36:55 |  0  |     523     |     378     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:36:56 |  0  |     827     |     670     |      0      |      8      |        8        |      49       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:36:57 |  0  |     699     |     563     |      0      |     11      |        5        |      39       |       0       |       2       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:36:58 |  0  |     666     |     472     |      0      |     32      |        5        |      34       |       0       |       2       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:36:59 |  0  |     732     |     577     |      0      |      9      |        9        |      40       |       0       |       1       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:37:00 |  0  |    1282     |    1047     |      0      |     13      |        7        |      74       |       0       |       1       |        5        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 22:37:01 |  0  |    1102     |     933     |      0      |      2      |        5        |      65       |       0       |       1       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 22:37:02 |  0  |     972     |     808     |      0      |      4      |        3        |      57       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:37:03 |  0  |     359     |     222     |      0      |      3      |        2        |      16       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:37:04 |  0  |    1069     |     876     |      0      |      6      |        4        |      61       |       0       |       2       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:37:05 |  0  |     425     |     312     |      0      |      0      |        8        |      24       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 22:37:06 |  0  |     747     |     570     |      0      |      1      |        2        |      41       |       0       |       0       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 22:37:07 |  0  |     800     |     633     |      0      |     11      |        8        |      46       |       0       |       2       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 22:37:08 |  0  |    1017     |     836     |      0      |     10      |        5        |      60       |       0       |       1       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:37:09 |  0  |     925     |     781     |      0      |      3      |        4        |      55       |       0       |       1       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 22:37:10 |  0  |     727     |     578     |      0      |      3      |        8        |      41       |       0       |       1       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:37:11 |  0  |     969     |     829     |      0      |      0      |       11        |      59       |       0       |       2       |        7        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 22:37:12 |  0  |     827     |     655     |      0      |      5      |       12        |      42       |       0       |       5       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:37:13 |  0  |     401     |     289     |      0      |      0      |        8        |      22       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 22:37:14 |  0  |     818     |     678     |      0      |      2      |        9        |      50       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:37:15 |  0  |     736     |     570     |      0      |     18      |        6        |      39       |       0       |       3       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:37:16 |  0  |    1021     |     826     |      0      |      7      |       10        |      58       |       0       |       1       |        8        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:37:17 |  0  |     919     |     747     |      0      |      1      |        5        |      53       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:37:18 |  0  |     341     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:37:19 |  0  |    1013     |     818     |      0      |      8      |
