Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:36:08 |  0  |     547     |     402     |      0      |      4      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:36:09 |  0  |     450     |     311     |      0      |     11      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:36:10 |  0  |     704     |     571     |      0      |      3      |        7        |      39       |       0       |       1       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:36:11 |  0  |     494     |     351     |      0      |      3      |        2        |      27       |       0       |       0       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 22:36:12 |  0  |     726     |     569     |      0      |      5      |        4        |      41       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:36:13 |  0  |     924     |     736     |      0      |      5      |        4        |      55       |       0       |       1       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:36:14 |  0  |     508     |     365     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:36:15 |  0  |     490     |     352     |      0      |      2      |        7        |      27       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:36:16 |  0  |     763     |     601     |      0      |      1      |        6        |      42       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:36:17 |  0  |     990     |     807     |      0      |     23      |       11        |      60       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:36:18 |  0  |     570     |     454     |      0      |      8      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 22:36:19 |  0  |     603     |     463     |      0      |      6      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:36:20 |  0  |     571     |     436     |      0      |      5      |        4        |      32       |       0       |       1       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:21 |  0  |     641     |     472     |      0      |     17      |        4        |      32       |       0       |       3       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:36:22 |  0  |     800     |     595     |      0      |     21      |        2        |      42       |       0       |       2       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 22:36:23 |  0  |    1235     |    1045     |      0      |      5      |        9        |      75       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:24 |  0  |     661     |     517     |      0      |      6      |        6        |      36       |       0       |       2       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:36:25 |  0  |     728     |     571     |      0      |      5      |        3        |      42       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:26 |  0  |     387     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 22:36:27 |  0  |     891     |     670     |      0      |     57      |        6        |      48       |       0       |       4       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:36:28 |  0  |     800     |     617     |      0      |     13      |        8        |      44       |       0       |       1       |        6        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:36:29 |  0  |     779     |     608     |      0      |     16      |        5        |      42       |       0       |       3       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:30 |  0  |     907     |     719     |      0      |      6      |        4        |      52       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:36:31 |  0  |     536     |     395     |      0      |      4      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:36:32 |  0  |     727     |     573     |      0      |      5      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:36:33 |  0  |     468     |     286     |      0      |     21      |        4        |      20       |       0       |       4       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 22:36:34 |  0  |     578     |     453     |      0      |      2      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 22:36:35 |  0  |     544     |     418     |      0      |      3      |        2        |      29       |       0       |       2       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:36:36 |  0  |     401     |     278     |      0      |      2      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:36:37 |  0  |    1044     |     852     |      0      |     16      |        3        |      59       |       0       |       3       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:36:38 |  0  |     948     |     795     |      0      |      3      |        5        |      54       |       0       |       3       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 22:36:39 |  0  |     776     |     605     |      0      |     11      |        5        |      41       |       0       |       3       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:36:40 |  0  |     801     |     605     |      0      |     35      |       11        |      44       |       0       |       4       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:36:41 |  0  |     539     |     371     |      0      |     16      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:36:42 |  0  |     629     |     471     |      0      |      4      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:36:43 |  0  |     530     |     411     |      0      |      2      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:44 |  0  |     736     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:36:45 |  0  |     886     |     719     |      0      |      9      |        3        |      52       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:36:46 |  0  |     977     |     724     |      0      |     49      |        9        |      53       |       0       |       3       |        4        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 22:36:47 |  0  |     507     |     348     |      0      |     26      |        8        |      25       |       0       |       2       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:36:48 |  0  |     555     |     385     |      0      |      7      |        0        |      27       |       0       |       1       |        0        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 22:36:49 |  0  |     709     |     556     |      0      |      4      |        1        |      39       |       0       |       2       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:36:50 |  0  |     755     |     598     |      0      |      4      |        4        |      42       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:51 |  0  |     894     |     725     |      0      |     17      |        4        |      48       |       0       |       5       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:36:52 |  0  |     423     |     308     |      0      |      0      |        9        |      23       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:36:53 |  0  |     487     |     349     |      0      |      1      |        4        |      24       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:36:54 |  0  |     384     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:36:55 |  0  |     673     |     528     |      0      |      2      |        6        |      39       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:36:56 |  0  |     621     |     490     |      0      |     10      |        8        |      37       |       0       |       0       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 22:36:57 |  0  |     750     |     599     |      0      |      3      |        3        |      40       |       0       |       3       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:36:58 |  0  |     961     |     796     |      0      |      3      |       10        |      56       |       0       |       2       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:36:59 |  0  |     579     |     410     |      0      |     12      |        3        |      30       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:37:00 |  0  |     716     |     537     |      0      |      9      |        2        |      38       |       0       |       1       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 22:37:01 |  0  |     649     |     486     |      0      |      3      |        4        |      34       |       0       |       1       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:37:02 |  0  |     726     |     552     |      0      |     22      |        5        |      39       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:37:03 |  0  |     692     |     547     |      0      |     16      |        3        |      38       |       0       |       2       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:37:04 |  0  |     645     |     488     |      0      |     16      |        3        |      34       |       0       |       3       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 22:37:05 |  0  |     505     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 22:37:06 |  0  |     641     |     495     |      0      |      4      |        7        |      36       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:37:07 |  0  |     688     |     517     |      0      |     18      |        8        |      38       |       0       |       2       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:37:08 |  0  |     694     |     554     |      0      |      4      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:37:09 |  0  |     589     |     455     |      0      |      9      |        4        |      32       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:37:10 |  0  |     554     |     432     |      0      |      2      |        0        |      31       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:37:11 |  0  |     785     |     598     |      0      |      4      |        1        |      41       |       0       |       2       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 22:37:12 |  0  |     567     |     449     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 22:37:13 |  0  |     694     |     557     |      0      |      3      |        9        |      40       |       0       |       0       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 22:37:14 |  0  |     609     |     459     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:37:15 |  0  |     884     |     710     |      0      |      4      |        3        |      51       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:37:16 |  0  |     984     |     808     |      0      |      6      |        6        |      56       |       0       |       3       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:37:17 |  0  |     993     |     800     |      0      |      9      |       10        |      57       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:37:18 |  0  |     663     |     519     |      0      |      1      |
