Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:35:58 |  0  |    1041     |     860     |      0      |      0      |       16        |      62       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:35:59 |  0  |     586     |     461     |      0      |      1      |        3        |      33       |       0       |       1       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 22:36:00 |  0  |     384     |     237     |      0      |      4      |        4        |      16       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:36:01 |  0  |     582     |     430     |      0      |      1      |        4        |      29       |       0       |       1       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:36:02 |  0  |     582     |     438     |      0      |      3      |        6        |      31       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:36:03 |  0  |     424     |     291     |      0      |      1      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:36:04 |  0  |     834     |     681     |      0      |      5      |        4        |      48       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:05 |  0  |     832     |     664     |      0      |      9      |        9        |      47       |       0       |       3       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:36:06 |  0  |     827     |     591     |      0      |     50      |        9        |      44       |       0       |       4       |        7        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 22:36:07 |  0  |     792     |     622     |      0      |     10      |        4        |      44       |       0       |       2       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 22:36:08 |  0  |     857     |     695     |      0      |      5      |        3        |      48       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:36:09 |  0  |     517     |     386     |      0      |      2      |       11        |      29       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 22:36:10 |  0  |     785     |     627     |      0      |      3      |        8        |      43       |       0       |       2       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:11 |  0  |     457     |     335     |      0      |      1      |        6        |      23       |       0       |       1       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:13 |  0  |     853     |     654     |      0      |      1      |        2        |      47       |       0       |       2       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 22:36:14 |  0  |     574     |     404     |      0      |      2      |        3        |      30       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 22:36:15 |  0  |     828     |     666     |      0      |      2      |       10        |      49       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:36:16 |  0  |     754     |     598     |      0      |      3      |        7        |      43       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:17 |  0  |     678     |     516     |      0      |      3      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:36:18 |  0  |     666     |     531     |      0      |      1      |        4        |      37       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:36:19 |  0  |     898     |     712     |      0      |      2      |        3        |      51       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:36:20 |  0  |     900     |     723     |      0      |      0      |        7        |      52       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:36:21 |  0  |    1002     |     790     |      0      |     50      |        4        |      59       |       0       |       3       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 22:36:22 |  0  |     882     |     666     |      0      |     31      |        9        |      46       |       0       |       3       |        5        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:36:23 |  0  |     836     |     639     |      0      |     14      |        9        |      44       |       0       |       3       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:36:24 |  0  |     714     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 22:36:25 |  0  |     860     |     701     |      0      |     15      |       11        |      51       |       0       |       2       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:26 |  0  |     543     |     413     |      0      |      7      |        6        |      30       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:36:27 |  0  |     488     |     360     |      0      |      4      |        3        |      26       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:28 |  0  |     583     |     437     |      0      |      8      |        7        |      32       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:36:29 |  0  |     791     |     614     |      0      |      1      |        8        |      44       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:36:30 |  0  |     900     |     723     |      0      |      5      |        8        |      51       |       0       |       1       |        6        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:36:31 |  0  |     815     |     642     |      0      |      2      |        6        |      48       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:36:32 |  0  |     950     |     787     |      0      |      4      |       12        |      57       |       0       |       2       |        6        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:36:33 |  0  |    1027     |     830     |      0      |      7      |       11        |      61       |       0       |       1       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 22:36:34 |  0  |     771     |     625     |      0      |     19      |        5        |      44       |       0       |       3       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 22:36:35 |  0  |     506     |     329     |      0      |      8      |        1        |      22       |       0       |       2       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 22:36:36 |  0  |     571     |     420     |      0      |      6      |        6        |      30       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:36:37 |  0  |     723     |     559     |      0      |      1      |       12        |      42       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:36:38 |  0  |     620     |     471     |      0      |      1      |        8        |      34       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:36:39 |  0  |     598     |     453     |      0      |      8      |        9        |      30       |       0       |       2       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:36:41 |  0  |     773     |     614     |      0      |      3      |       12        |      45       |       0       |       0       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:36:42 |  0  |     391     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:36:43 |  0  |     746     |     588     |      0      |      0      |       13        |      42       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:36:44 |  0  |     898     |     709     |      0      |     23      |       10        |      54       |       0       |       0       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 22:36:45 |  0  |    1043     |     853     |      0      |      6      |        6        |      62       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:36:46 |  0  |     611     |     473     |      0      |      3      |        7        |      32       |       0       |       3       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:47 |  0  |     932     |     769     |      0      |      1      |        9        |      55       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:36:48 |  0  |     474     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:36:49 |  0  |     461     |     333     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:36:50 |  0  |    1010     |     815     |      0      |     11      |       10        |      57       |       0       |       2       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 22:36:51 |  0  |     431     |     322     |      0      |      0      |        5        |      22       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 22:36:52 |  0  |     649     |     501     |      0      |      0      |        7        |      36       |       0       |       1       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:36:53 |  0  |     986     |     830     |      0      |     10      |        5        |      60       |       0       |       0       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 22:36:54 |  0  |     617     |     466     |      0      |      1      |        9        |      33       |       0       |       1       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:36:55 |  0  |     476     |     358     |      0      |      2      |        6        |      27       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:36:56 |  0  |     936     |     787     |      0      |      6      |       10        |      57       |       0       |       0       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 22:36:57 |  0  |    1309     |    1029     |      0      |      6      |       13        |      73       |       0       |       1       |        6        |       5        |       0        |      195       |        0        |        0        |      0      |      0      |    2800     |
| 22:36:58 |  0  |     947     |     757     |      0      |     12      |       11        |      50       |       0       |       5       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:36:59 |  0  |     713     |     556     |      0      |      4      |        9        |      38       |       0       |       2       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:37:00 |  0  |     954     |     776     |      0      |      0      |        6        |      55       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:37:01 |  0  |     924     |     765     |      0      |      1      |        9        |      56       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:37:02 |  0  |     477     |     315     |      0      |      9      |        5        |      23       |       0       |       2       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:37:03 |  0  |     510     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:37:04 |  0  |     756     |     602     |      0      |     15      |        7        |      42       |       0       |       3       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:37:05 |  0  |     697     |     524     |      0      |      7      |       10        |      36       |       0       |       2       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:37:06 |  0  |     492     |     361     |      0      |      3      |        4        |      24       |       0       |       2       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:37:07 |  0  |     877     |     731     |      0      |      7      |        5        |      52       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:37:08 |  0  |     717     |     544     |      0      |      1      |        6        |      41       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:37:09 |  0  |     733     |     571     |      0      |      6      |        9        |      40       |       0       |       1       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:37:11 |  0  |     620     |     458     |      0      |      4      |        1        |      32       |       0       |       2       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:37:12 |  0  |     591     |     461     |      0      |      6      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 22:37:13 |  0  |     811     |     582     |      0      |     20      |       14        |      41       |       0       |       2       |        6        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 22:37:14 |  0  |     878     |     715     |      0      |      5      |        8        |      51       |       0       |       2       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:37:15 |  0  |     621     |     473     |      0      |      3      |        7        |      33       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:37:16 |  0  |    1008     |     835     |      0      |      5      |        5        |      60       |       0       |       1       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:37:17 |  0  |     598     |     407     |      0      |     13      |        6        |      27       |       0       |       3       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 22:37:18 |  0  |     430     |     274     |      0      |      6      |        9        |      20       |       0       |       0       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 22:37:19 |  0  |     468     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:37:20 |  0  |    1069     |     900     |      0      |      0      |       15        |      65       |       0       |       0       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:37:21 |  0  |     496     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:37:22 |  0  |     509     |     400     |      0      |      1      |
