Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:51:46 |  0  |     525     |     365     |      0      |      3      |        9        |      27       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 19:51:47 |  0  |     250     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 19:51:48 |  0  |     639     |     460     |      0      |      2      |        3        |      32       |       0       |       1       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 19:51:49 |  0  |     373     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:51:50 |  0  |     873     |     676     |      0      |     10      |        6        |      49       |       0       |       0       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 19:51:51 |  0  |     235     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:51:52 |  0  |     773     |     510     |      0      |     39      |        5        |      40       |       0       |       1       |        2        |       2        |       0        |      181       |        0        |        0        |      0      |      0      |    2562     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:51:53 |  0  |     497     |     326     |      0      |     15      |        6        |      26       |       0       |       1       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 19:51:54 |  0  |     459     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:51:55 |  0  |     445     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 19:51:56 |  0  |     465     |     306     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 19:51:57 |  0  |     144     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 19:51:59 |  0  |     418     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 19:52:00 |  0  |     895     |     711     |      0      |      1      |        4        |      47       |       0       |       3       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 19:52:01 |  0  |     287     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:52:02 |  0  |     600     |     429     |      0      |      1      |        7        |      31       |       0       |       1       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 19:52:03 |  0  |     757     |     552     |      0      |      8      |        7        |      39       |       0       |       1       |        5        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 19:52:04 |  0  |     616     |     433     |      0      |     15      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 19:52:05 |  0  |     679     |     529     |      0      |      3      |        7        |      37       |       0       |       1       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:52:06 |  0  |     604     |     467     |      0      |      1      |        4        |      34       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:52:07 |  0  |     381     |     251     |      0      |      1      |        7        |      18       |       0       |       1       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:52:08 |  0  |     381     |     250     |      0      |      2      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 19:52:09 |  0  |     605     |     397     |      0      |      9      |       10        |      28       |       0       |       1       |        2        |       10       |       0        |      160       |        0        |        0        |      0      |      0      |    2366     |
| 19:52:10 |  0  |     274     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 19:52:11 |  0  |     446     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:52:12 |  0  |     593     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:52:13 |  0  |     609     |     475     |      0      |      2      |        7        |      35       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:52:14 |  0  |     802     |     623     |      0      |      9      |        7        |      46       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:52:15 |  0  |     384     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:52:16 |  0  |     516     |     377     |      0      |      1      |        5        |      26       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:52:17 |  0  |     886     |     714     |      0      |      0      |       15        |      48       |       0       |       3       |        7        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:52:18 |  0  |     786     |     601     |      0      |     12      |        5        |      42       |       0       |       2       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:52:19 |  0  |     696     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 19:52:20 |  0  |     788     |     628     |      0      |      2      |        6        |      46       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 19:52:21 |  0  |     914     |     700     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       9        |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 19:52:22 |  0  |     711     |     517     |      0      |     21      |        7        |      38       |       0       |       2       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 19:52:23 |  0  |     835     |     678     |      0      |      4      |        5        |      49       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:52:24 |  0  |     515     |     354     |      0      |     10      |       11        |      24       |       0       |       2       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 19:52:25 |  0  |    1243     |    1065     |      0      |      2      |       16        |      78       |       0       |       0       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:52:26 |  0  |     320     |     206     |      0      |      4      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 19:52:27 |  0  |     188     |     97      |      0      |      1      |        2        |       7       |       0       |       0       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 19:52:28 |  0  |     627     |     473     |      0      |      2      |       12        |      34       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:52:29 |  0  |     835     |     660     |      0      |     23      |        8        |      47       |       0       |       2       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:52:30 |  0  |     626     |     461     |      0      |      1      |        7        |      33       |       0       |       1       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 19:52:31 |  0  |     812     |     627     |      0      |      6      |        6        |      46       |       0       |       1       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 19:52:32 |  0  |     933     |     706     |      0      |      8      |       14        |      52       |       0       |       0       |        6        |       12       |       0        |      155       |        0        |        0        |      0      |      0      |    2338     |
| 19:52:33 |  0  |     353     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:52:34 |  0  |     614     |     500     |      0      |      0      |        8        |      35       |       0       |       1       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 19:52:35 |  0  |     947     |     796     |      0      |     10      |        7        |      56       |       0       |       3       |        3        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 19:52:36 |  0  |     607     |     447     |      0      |      4      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:52:37 |  0  |     967     |     762     |      0      |      0      |       10        |      54       |       0       |       1       |        8        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 19:52:38 |  0  |     634     |     513     |      0      |      5      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 19:52:39 |  0  |     600     |     417     |      0      |      3      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 19:52:40 |  0  |     555     |     428     |      0      |      6      |        1        |      32       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:52:41 |  0  |     614     |     472     |      0      |      1      |        6        |      33       |       0       |       1       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:52:42 |  0  |     518     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 19:52:43 |  0  |     828     |     726     |      0      |      2      |        4        |      52       |       0       |       0       |        0        |       0        |       0        |       48       |        0        |        0        |      0      |      0      |     672     |
| 19:52:44 |  0  |     535     |     404     |      0      |      2      |        4        |      28       |       0       |       1       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 19:52:45 |  0  |     573     |     424     |      0      |      1      |        4        |      31       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:52:46 |  0  |     688     |     536     |      0      |      5      |        5        |      38       |       0       |       1       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:52:47 |  0  |     703     |     573     |      0      |      1      |        5        |      41       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 19:52:48 |  0  |     909     |     725     |      0      |      3      |        4        |      51       |       0       |       1       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:52:49 |  0  |     777     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:52:50 |  0  |     763     |     616     |      0      |      2      |       12        |      44       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:52:51 |  0  |     518     |     377     |      0      |      1      |        9        |      26       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:52:52 |  0  |     880     |     676     |      0      |      7      |        6        |      48       |       0       |       0       |        4        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 19:52:53 |  0  |     844     |     669     |      0      |      1      |        8        |      48       |       0       |       1       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:52:54 |  0  |     602     |     392     |      0      |      7      |       11        |      31       |       0       |       0       |        6        |       1        |       0        |      171       |        0        |        0        |      0      |      0      |    2408     |
| 19:52:55 |  0  |     433     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 19:52:56 |  0  |     577     |     444     |      0      |     13      |        3        |      31       |       0       |       2       |        1        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 19:52:57 |  0  |     865     |     717     |      0      |     21      |       15        |      53       |       0       |       0       |        8        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 19:52:58 |  0  |     942     |     796     |      0      |      2      |        6        |      58       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 19:52:59 |  0  |     731     |     506     |      0      |     40      |        5        |      34       |       0       |       5       |        3        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2030     |
| 19:53:00 |  0  |     243     |     79      |      0      |      5      |        1        |       5       |       0       |       1       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 19:53:01 |  0  |     369     |     235     |      0      |      1      |        7        |      17       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:53:02 |  0  |     318     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:53:03 |  0  |     422     |     291     |      0      |      9      |        6        |      22       |       0       |       1       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 19:53:04 |  0  |     907     |     741     |      0      |      5      |        8        |      53       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:53:05 |  0  |     617     |     444     |      0      |      4      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 19:53:06 |  0  |     379     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 19:53:07 |  0  |     596     |     446     |      0      |      2      |        8        |      30       |       0       |       2       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:53:08 |  0  |     616     |     460     |      0      |      2      |
