Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:51:52 |  0  |     347     |     249     |      0      |      3      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:51:53 |  0  |     528     |     417     |      0      |      3      |        3        |      29       |       0       |       1       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 19:51:55 |  0  |     804     |     650     |      0      |      1      |        3        |      48       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:51:56 |  0  |     560     |     415     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 19:51:57 |  0  |     648     |     474     |      0      |      2      |        0        |      34       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 19:51:58 |  0  |     221     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 19:51:59 |  0  |     552     |     433     |      0      |      0      |        1        |      30       |       0       |       1       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:52:00 |  0  |     378     |     273     |      0      |      3      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 19:52:01 |  0  |     518     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:52:02 |  0  |     715     |     559     |      0      |      1      |        8        |      41       |       0       |       0       |        6        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:52:03 |  0  |     328     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:52:04 |  0  |     454     |     314     |      0      |      0      |        3        |      22       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:52:05 |  0  |     635     |     463     |      0      |      2      |        9        |      34       |       0       |       0       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 19:52:06 |  0  |     638     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      168       |        0        |        0        |      0      |      0      |    2422     |
| 19:52:07 |  0  |     640     |     478     |      0      |     13      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:52:08 |  0  |     511     |     418     |      0      |      2      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 19:52:09 |  0  |     483     |     348     |      0      |      2      |        0        |      25       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 19:52:10 |  0  |     607     |     483     |      0      |      2      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:52:11 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 19:52:12 |  0  |     511     |     385     |      0      |      8      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 19:52:13 |  0  |     460     |     305     |      0      |      3      |        3        |      22       |       0       |       0       |        3        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:52:14 |  0  |     404     |     261     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:52:15 |  0  |     422     |     246     |      0      |      8      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 19:52:16 |  0  |     332     |     175     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 19:52:17 |  0  |     647     |     487     |      0      |      7      |        8        |      34       |       0       |       2       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:52:18 |  0  |     613     |     457     |      0      |      7      |        3        |      32       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:52:19 |  0  |     457     |     310     |      0      |      0      |        1        |      22       |       0       |       1       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 19:52:20 |  0  |     405     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 19:52:21 |  0  |     214     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:52:22 |  0  |     322     |     216     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:52:23 |  0  |     418     |     290     |      0      |      3      |        5        |      22       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:52:24 |  0  |     596     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 19:52:25 |  0  |     710     |     575     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 19:52:26 |  0  |     390     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 19:52:27 |  0  |     706     |     556     |      0      |      4      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:52:28 |  0  |     466     |     257     |      0      |      9      |        6        |      18       |       0       |       1       |        6        |       10       |       0        |      171       |        0        |        0        |      0      |      0      |    2534     |
| 19:52:29 |  0  |     671     |     485     |      0      |      5      |        0        |      35       |       0       |       0       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 19:52:30 |  0  |     596     |     451     |      0      |      3      |        5        |      34       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:52:31 |  0  |     556     |     395     |      0      |      1      |        2        |      28       |       0       |       1       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 19:52:32 |  0  |     330     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:52:33 |  0  |     740     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:52:34 |  0  |     679     |     559     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 19:52:35 |  0  |     391     |     292     |      0      |      4      |        3        |      20       |       0       |       2       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 19:52:36 |  0  |     280     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       12       |       0        |      148       |        0        |        0        |      0      |      0      |    2240     |
| 19:52:37 |  0  |     844     |     684     |      0      |      2      |        7        |      48       |       0       |       1       |        7        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:52:38 |  0  |     575     |     455     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 19:52:39 |  0  |     432     |     202     |      0      |     22      |        1        |      13       |       0       |       3       |        1        |       3        |       0        |      189       |        0        |        0        |      0      |      0      |    2688     |
| 19:52:41 |  0  |     884     |     656     |      0      |     30      |        2        |      47       |       0       |       3       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 19:52:42 |  0  |     895     |     700     |      0      |      0      |        5        |      49       |       0       |       1       |        3        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 19:52:43 |  0  |     549     |     403     |      0      |     10      |        2        |      28       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:52:44 |  0  |     959     |     759     |      0      |     25      |        3        |      53       |       0       |       3       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:52:45 |  0  |     630     |     459     |      0      |      3      |        3        |      32       |       0       |       1       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 19:52:46 |  0  |     652     |     512     |      0      |      6      |        1        |      37       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:52:47 |  0  |     443     |     273     |      0      |      7      |        3        |      20       |       0       |       1       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 19:52:48 |  0  |     477     |     377     |      0      |      1      |        4        |      26       |       0       |       1       |        2        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 19:52:49 |  0  |     502     |     314     |      0      |      3      |        3        |      22       |       0       |       1       |        2        |       9        |       0        |      153       |        0        |        0        |      0      |      0      |    2268     |
| 19:52:50 |  0  |     563     |     382     |      0      |     10      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 19:52:51 |  0  |     534     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 19:52:52 |  0  |     624     |     474     |      0      |     13      |        7        |      34       |       0       |       1       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:52:53 |  0  |     662     |     504     |      0      |      6      |        6        |      38       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:52:54 |  0  |     679     |     541     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:52:55 |  0  |    1071     |     830     |      0      |      3      |        6        |      61       |       0       |       0       |        2        |       10       |       0        |      167       |        0        |        0        |      0      |      0      |    2478     |
| 19:52:56 |  0  |     694     |     504     |      0      |      3      |        2        |      36       |       0       |       1       |        1        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 19:52:57 |  0  |     838     |     606     |      0      |      7      |        5        |      45       |       0       |       0       |        1        |       12       |       0        |      168       |        0        |        0        |      0      |      0      |    2520     |
| 19:52:58 |  0  |     791     |     598     |      0      |      6      |        8        |      42       |       0       |       2       |        5        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 19:52:59 |  0  |     690     |     532     |      0      |      0      |       10        |      37       |       0       |       1       |        6        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 19:53:00 |  0  |     822     |     660     |      0      |      1      |        8        |      47       |       0       |       1       |        7        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:53:01 |  0  |     568     |     367     |      0      |     12      |        4        |      27       |       0       |       1       |        3        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 19:53:02 |  0  |     462     |     256     |      0      |     13      |        2        |      20       |       0       |       0       |        1        |       10       |       0        |      163       |        0        |        0        |      0      |      0      |    2436     |
| 19:53:03 |  0  |     374     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 19:53:04 |  0  |     809     |     614     |      0      |      2      |        4        |      44       |       0       |       0       |        4        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 19:53:05 |  0  |    1022     |     807     |      0      |      3      |        3        |      58       |       0       |       0       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 19:53:07 |  0  |     469     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 19:53:08 |  0  |     511     |     364     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 19:53:09 |  0  |     863     |     724     |      0      |      1      |        4        |      52       |       0       |       0       |        3        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 19:53:10 |  0  |     393     |     296     |      0      |      0      |
