Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:52:24 |  0  |     918     |     678     |      0      |     49      |        4        |      48       |       0       |       3       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 19:52:25 |  0  |     696     |     515     |      0      |     31      |        4        |      35       |       0       |       6       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:52:26 |  0  |     484     |     290     |      0      |     18      |        3        |      20       |       0       |       3       |        3        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 19:52:27 |  0  |     359     |     211     |      0      |     13      |        2        |      15       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:52:28 |  0  |     761     |     542     |      0      |     33      |        8        |      41       |       0       |       2       |        6        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 19:52:29 |  0  |     756     |     519     |      0      |     33      |        5        |      30       |       0       |       8       |        5        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 19:52:30 |  0  |     545     |     358     |      0      |     20      |        5        |      27       |       0       |       0       |        5        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 19:52:31 |  0  |     792     |     577     |      0      |     48      |        2        |      39       |       0       |       6       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:52:32 |  0  |     767     |     588     |      0      |     36      |        2        |      42       |       0       |       3       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:52:33 |  0  |     882     |     622     |      0      |     39      |        4        |      42       |       0       |       5       |        4        |       0        |       0        |      174       |        0        |        0        |      0      |      0      |    2436     |
| 19:52:34 |  0  |     622     |     423     |      0      |     30      |        5        |      32       |       0       |       2       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:52:35 |  0  |     530     |     387     |      0      |     19      |        3        |      25       |       0       |       4       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 19:52:36 |  0  |     355     |     198     |      0      |     28      |        3        |      16       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:52:37 |  0  |     437     |     289     |      0      |     21      |        3        |      22       |       0       |       2       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 19:52:38 |  0  |     952     |     718     |      0      |     52      |        3        |      52       |       0       |       4       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 19:52:39 |  0  |     381     |     214     |      0      |     10      |        1        |      13       |       0       |       4       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 19:52:40 |  0  |     813     |     598     |      0      |     36      |        4        |      42       |       0       |       6       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 19:52:41 |  0  |     638     |     451     |      0      |     26      |        4        |      27       |       0       |       8       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 19:52:42 |  0  |     899     |     691     |      0      |     48      |        2        |      51       |       0       |       2       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:52:43 |  0  |     571     |     387     |      0      |     19      |        2        |      25       |       0       |       5       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 19:52:44 |  0  |     830     |     617     |      0      |     41      |        3        |      43       |       0       |       4       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 19:52:45 |  0  |     576     |     398     |      0      |     22      |        4        |      27       |       0       |       4       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:52:46 |  0  |     805     |     586     |      0      |     45      |        5        |      43       |       0       |       4       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:52:47 |  0  |     366     |     255     |      0      |     11      |        3        |      16       |       0       |       3       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 19:52:48 |  0  |     871     |     665     |      0      |     47      |        4        |      43       |       0       |       7       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:52:49 |  0  |     401     |     255     |      0      |     19      |        1        |      16       |       0       |       4       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:52:50 |  0  |     384     |     281     |      0      |     12      |        4        |      21       |       0       |       1       |        2        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 19:52:51 |  0  |     596     |     417     |      0      |     32      |        2        |      29       |       0       |       4       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:52:52 |  0  |     730     |     541     |      0      |     41      |        4        |      39       |       0       |       2       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:52:53 |  0  |     420     |     270     |      0      |     23      |        2        |      20       |       0       |       2       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:52:55 |  0  |     736     |     530     |      0      |     27      |        3        |      36       |       0       |       4       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:52:56 |  0  |     412     |     260     |      0      |     20      |        3        |      17       |       0       |       3       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:52:57 |  0  |     515     |     344     |      0      |     18      |        1        |      25       |       0       |       1       |        0        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 19:52:58 |  0  |    1049     |     823     |      0      |     59      |        3        |      57       |       0       |       6       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:52:59 |  0  |     680     |     512     |      0      |     40      |        7        |      36       |       0       |       4       |        7        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:53:00 |  0  |     276     |     152     |      0      |     16      |        0        |      10       |       0       |       2       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:53:01 |  0  |     201     |     47      |      0      |      7      |        1        |       4       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 19:53:02 |  0  |     758     |     555     |      0      |     33      |        4        |      39       |       0       |       4       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 19:53:03 |  0  |     556     |     369     |      0      |     23      |        0        |      25       |       0       |       3       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 19:53:04 |  0  |     410     |     236     |      0      |     13      |        2        |      15       |       0       |       2       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 19:53:05 |  0  |     775     |     557     |      0      |     31      |        0        |      38       |       0       |       4       |        0        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 19:53:06 |  0  |     601     |     403     |      0      |     31      |        1        |      29       |       0       |       3       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 19:53:07 |  0  |     502     |     296     |      0      |     26      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 19:53:08 |  0  |     373     |     226     |      0      |     12      |        1        |      15       |       0       |       2       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:53:09 |  0  |     602     |     449     |      0      |     27      |        2        |      31       |       0       |       4       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:53:10 |  0  |     574     |     398     |      0      |     31      |
