Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:52:23 |  0  |     222     |     139     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 19:52:24 |  0  |     657     |     517     |      0      |      0      |        3        |      36       |       0       |       1       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:52:25 |  0  |     888     |     724     |      0      |      4      |        8        |      49       |       0       |       3       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:52:26 |  0  |     453     |     324     |      0      |     12      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:52:27 |  0  |     556     |     402     |      0      |     18      |        3        |      29       |       0       |       1       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 19:52:28 |  0  |     592     |     463     |      0      |      1      |        7        |      34       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:52:29 |  0  |     648     |     517     |      0      |     15      |        3        |      34       |       0       |       4       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 19:52:30 |  0  |     440     |     303     |      0      |      5      |        5        |      22       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:52:31 |  0  |     701     |     533     |      0      |     16      |        4        |      35       |       0       |       4       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:52:32 |  0  |     851     |     727     |      0      |      1      |        2        |      52       |       0       |       0       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:52:33 |  0  |     734     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 19:52:34 |  0  |     633     |     482     |      0      |      8      |        7        |      33       |       0       |       2       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:52:35 |  0  |     931     |     736     |      0      |     30      |        7        |      54       |       0       |       2       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:52:36 |  0  |     751     |     636     |      0      |      1      |       12        |      49       |       0       |       0       |        6        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 19:52:37 |  0  |     610     |     450     |      0      |     14      |        9        |      30       |       0       |       3       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:52:38 |  0  |     929     |     651     |      0      |     33      |        4        |      42       |       0       |       7       |        3        |       0        |       0        |      196       |        0        |        0        |      0      |      0      |    2744     |
| 19:52:39 |  0  |     615     |     467     |      0      |      0      |       10        |      36       |       0       |       1       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:52:40 |  0  |     623     |     488     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:52:41 |  0  |     566     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 19:52:42 |  0  |     746     |     550     |      0      |     24      |        3        |      38       |       0       |       3       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 19:52:43 |  0  |     333     |     279     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |       31       |        0        |        0        |      0      |      0      |     448     |
| 19:52:44 |  0  |     417     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:52:45 |  0  |     694     |     528     |      0      |      5      |        8        |      40       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:52:46 |  0  |     640     |     502     |      0      |      0      |        9        |      37       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:52:47 |  0  |     410     |     276     |      0      |      4      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:52:48 |  0  |     695     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 19:52:49 |  0  |     689     |     586     |      0      |      1      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 19:52:50 |  0  |     581     |     460     |      0      |      2      |        4        |      32       |       0       |       1       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 19:52:51 |  0  |     689     |     525     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:52:52 |  0  |     670     |     487     |      0      |      3      |        4        |      35       |       0       |       0       |        4        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:52:53 |  0  |    1028     |     834     |      0      |      0      |       11        |      58       |       0       |       2       |        6        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 19:52:54 |  0  |     363     |     262     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 19:52:55 |  0  |     705     |     555     |      0      |      0      |        7        |      38       |       0       |       2       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:52:56 |  0  |     423     |     275     |      0      |      1      |        2        |      19       |       0       |       1       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 19:52:57 |  0  |     725     |     565     |      0      |     10      |        5        |      40       |       0       |       2       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 19:52:58 |  0  |     747     |     606     |      0      |     15      |        2        |      41       |       0       |       4       |        1        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 19:52:59 |  0  |     754     |     599     |      0      |      3      |        5        |      42       |       0       |       2       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 19:53:00 |  0  |    1030     |     803     |      0      |     28      |        7        |      55       |       0       |       5       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 19:53:01 |  0  |     682     |     508     |      0      |      7      |        1        |      36       |       0       |       1       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 19:53:02 |  0  |     359     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:53:03 |  0  |     382     |     266     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:53:04 |  0  |     635     |     515     |      0      |      3      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 19:53:05 |  0  |     758     |     613     |      0      |      0      |       11        |      45       |       0       |       0       |        5        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 19:53:06 |  0  |     358     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:53:07 |  0  |     584     |     453     |      0      |      6      |
