Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:23:10 |  0  |     325     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:23:11 |  0  |     423     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:23:12 |  0  |     490     |     305     |      0      |      3      |        4        |      23       |       0       |       0       |        3        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 23:23:13 |  0  |     776     |     613     |      0      |      4      |        6        |      45       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:23:14 |  0  |     552     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 23:23:15 |  0  |     534     |     413     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 23:23:16 |  0  |     375     |     247     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:23:17 |  0  |     730     |     593     |      0      |      1      |        3        |      43       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 23:23:18 |  0  |     595     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 23:23:19 |  0  |     647     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 23:23:20 |  0  |     931     |     761     |      0      |      0      |       14        |      54       |       0       |       0       |        8        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 23:23:21 |  0  |     422     |     280     |      0      |      0      |        7        |      21       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:23:22 |  0  |     469     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 23:23:23 |  0  |     545     |     403     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 23:23:24 |  0  |     994     |     854     |      0      |      4      |        8        |      64       |       0       |       0       |        5        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 23:23:25 |  0  |     736     |     583     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:23:26 |  0  |     432     |     320     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 23:23:27 |  0  |     457     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:23:28 |  0  |     472     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:23:29 |  0  |     455     |     305     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:23:30 |  0  |     317     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 23:23:31 |  0  |     619     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 23:23:32 |  0  |     352     |     224     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:23:33 |  0  |     515     |     366     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:23:35 |  0  |     669     |     515     |      0      |      0      |        9        |      37       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:23:36 |  0  |     446     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:23:37 |  0  |     622     |     482     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 23:23:38 |  0  |     613     |     479     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:23:39 |  0  |     500     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:23:40 |  0  |     573     |     421     |      0      |      1      |        6        |      30       |       0       |       0       |        5        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 23:23:41 |  0  |     473     |     324     |      0      |      1      |        5        |      23       |       0       |       0       |        5        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:23:42 |  0  |     725     |     563     |      0      |      0      |       10        |      42       |       0       |       0       |        4        |       14       |       0        |      106       |        0        |        0        |      0      |      0      |    1680     |
| 23:23:43 |  0  |     341     |     219     |      0      |      0      |        7        |      16       |       0       |       0       |        4        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 23:23:44 |  0  |     589     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:23:45 |  0  |     661     |     515     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:23:46 |  0  |     482     |     333     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:23:47 |  0  |     601     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 23:23:48 |  0  |     678     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:23:49 |  0  |     423     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:23:50 |  0  |     507     |     345     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 23:23:51 |  0  |     720     |     546     |      0      |      5      |        3        |      39       |       0       |       1       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:23:52 |  0  |     583     |     433     |      0      |      0      |        8        |      31       |       0       |       0       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:23:53 |  0  |     619     |     478     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:23:54 |  0  |     680     |     543     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:23:55 |  0  |     717     |     531     |      0      |      1      |        8        |      38       |       0       |       0       |        8        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 23:23:56 |  0  |     743     |     572     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:23:57 |  0  |     627     |     477     |      0      |      1      |        7        |      36       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:23:58 |  0  |     417     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:23:59 |  0  |     972     |     788     |      0      |      2      |        7        |      57       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:24:00 |  0  |     701     |     563     |      0      |      1      |        8        |      41       |       0       |       0       |        5        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 23:24:01 |  0  |     498     |     368     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 23:24:02 |  0  |     542     |     386     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:24:03 |  0  |     481     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 23:24:04 |  0  |     405     |     270     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 23:24:05 |  0  |     525     |     383     |      0      |      2      |        6        |      28       |       0       |       0       |        3        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 23:24:06 |  0  |     747     |     596     |      0      |      1      |        7        |      43       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:24:07 |  0  |    1043     |     881     |      0      |      1      |        8        |      63       |       0       |       0       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 23:24:08 |  0  |     585     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:24:09 |  0  |     878     |     710     |      0      |      0      |       11        |      52       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:24:10 |  0  |     650     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:24:11 |  0  |     889     |     728     |      0      |      1      |        8        |      54       |       0       |       0       |        6        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 23:24:12 |  0  |     783     |     600     |      0      |      2      |        7        |      43       |       0       |       0       |        5        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 23:24:13 |  0  |     944     |     782     |      0      |      2      |        6        |      56       |       0       |       0       |        6        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 23:24:14 |  0  |    1112     |     924     |      0      |      0      |        6        |      68       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:24:15 |  0  |     438     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 23:24:16 |  0  |     683     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:24:17 |  0  |     527     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:24:18 |  0  |     714     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:24:19 |  0  |     727     |     571     |      0      |      3      |        8        |      41       |       0       |       0       |        8        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:24:20 |  0  |     565     |     408     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:24:21 |  0  |     683     |     556     |      0      |      0      |        7        |      43       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:24:22 |  0  |     630     |     485     |      0      |      3      |        5        |      36       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:24:23 |  0  |     444     |     334     |      0      |      2      |        6        |      24       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 23:24:24 |  0  |     664     |     511     |      0      |      4      |        9        |      37       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:24:25 |  0  |     515     |     347     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 23:24:26 |  0  |     576     |     417     |      0      |      3      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:24:27 |  0  |     477     |     339     |      0      |      0      |        6        |      25       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 23:24:28 |  0  |     613     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:24:29 |  0  |     368     |     252     |      0      |      0      |
