Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:23:06 |  0  |     692     |     526     |      0      |      2      |        8        |      37       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:23:07 |  0  |     805     |     636     |      0      |      1      |       10        |      46       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:23:08 |  0  |     976     |     777     |      0      |      1      |        7        |      57       |       0       |       0       |        4        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 23:23:09 |  0  |     710     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 23:23:10 |  0  |     579     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 23:23:11 |  0  |     622     |     491     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:23:12 |  0  |     564     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:23:13 |  0  |     554     |     405     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:23:14 |  0  |     682     |     556     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:23:15 |  0  |     826     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:23:16 |  0  |     805     |     618     |      0      |      0      |       17        |      46       |       0       |       0       |       12        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 23:23:17 |  0  |     854     |     692     |      0      |      0      |       12        |      51       |       0       |       0       |        8        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 23:23:18 |  0  |     823     |     654     |      0      |      0      |        9        |      48       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:23:19 |  0  |     766     |     623     |      0      |      0      |        7        |      45       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 23:23:20 |  0  |     593     |     449     |      0      |      0      |        8        |      34       |       0       |       0       |        7        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:23:21 |  0  |     846     |     687     |      0      |      0      |        8        |      49       |       0       |       0       |        6        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:23:22 |  0  |     767     |     616     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:23:23 |  0  |     645     |     510     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:23:24 |  0  |     472     |     346     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 23:23:25 |  0  |     472     |     327     |      0      |      1      |        7        |      24       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:23:26 |  0  |     598     |     468     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 23:23:27 |  0  |     807     |     657     |      0      |      1      |       12        |      49       |       0       |       0       |        7        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 23:23:28 |  0  |     491     |     348     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:23:29 |  0  |     515     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:23:30 |  0  |     353     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:23:31 |  0  |     516     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:23:32 |  0  |     577     |     454     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:23:33 |  0  |     490     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 23:23:34 |  0  |     470     |     332     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 23:23:35 |  0  |     496     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 23:23:36 |  0  |     692     |     549     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:23:37 |  0  |     472     |     329     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 23:23:38 |  0  |     928     |     752     |      0      |      0      |       16        |      55       |       0       |       0       |       10        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 23:23:39 |  0  |     417     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 23:23:40 |  0  |     821     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 23:23:41 |  0  |     751     |     587     |      0      |      1      |       13        |      42       |       0       |       0       |        7        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 23:23:42 |  0  |     686     |     543     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:23:43 |  0  |     552     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:23:44 |  0  |     921     |     748     |      0      |      2      |        9        |      54       |       0       |       0       |        4        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 23:23:45 |  0  |     427     |     319     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 23:23:46 |  0  |     899     |     734     |      0      |      1      |       12        |      53       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:23:47 |  0  |     543     |     382     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:23:48 |  0  |     506     |     360     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:23:49 |  0  |     591     |     463     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:23:50 |  0  |     671     |     522     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:23:51 |  0  |     647     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:23:52 |  0  |     662     |     518     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:23:53 |  0  |     595     |     443     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:23:54 |  0  |     689     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:23:55 |  0  |     488     |     347     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:23:56 |  0  |     657     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:23:57 |  0  |     998     |     825     |      0      |      1      |       10        |      59       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:23:58 |  0  |     544     |     404     |      0      |      2      |        6        |      29       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:23:59 |  0  |     579     |     451     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:24:00 |  0  |     662     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:24:01 |  0  |     751     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:24:02 |  0  |     642     |     516     |      0      |      2      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:24:03 |  0  |     657     |     511     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:24:04 |  0  |     426     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:24:05 |  0  |     653     |     486     |      0      |      0      |       11        |      34       |       0       |       0       |        6        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:24:06 |  0  |     477     |     356     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:24:07 |  0  |     649     |     492     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:24:08 |  0  |     470     |     348     |      0      |      1      |        8        |      24       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:24:09 |  0  |     596     |     465     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 23:24:10 |  0  |     557     |     406     |      0      |      0      |        7        |      30       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:24:11 |  0  |     600     |     475     |      0      |      1      |       11        |      34       |       0       |       0       |        7        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:24:12 |  0  |     705     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:24:13 |  0  |     762     |     613     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:24:14 |  0  |     592     |     444     |      0      |      0      |        7        |      33       |       0       |       0       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:24:15 |  0  |     934     |     768     |      0      |      1      |       15        |      56       |       0       |       0       |        9        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:24:16 |  0  |     819     |     651     |      0      |      3      |       10        |      49       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:24:17 |  0  |     838     |     665     |      0      |      1      |        8        |      48       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:24:18 |  0  |     784     |     637     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:24:19 |  0  |     664     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 23:24:20 |  0  |     718     |     567     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:24:21 |  0  |     668     |     519     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:24:22 |  0  |     694     |     523     |      0      |      1      |       14        |      38       |       0       |       0       |        9        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:24:23 |  0  |     662     |     531     |      0      |      1      |       10        |      38       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:24:24 |  0  |     709     |     554     |      0      |      0      |        9        |      39       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:24:25 |  0  |     787     |     630     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:24:26 |  0  |     650     |     502     |      0      |      0      |       10        |      37       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:24:27 |  0  |     641     |     488     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:24:28 |  0  |     697     |     529     |      0      |      1      |       14        |      39       |       0       |       0       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:24:29 |  0  |     782     |     613     |      0      |      3      |        9        |      44       |       0       |       0       |        7        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:24:30 |  0  |     496     |     363     |      0      |      2      |        9        |      26       |       0       |       0       |        3        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 23:24:31 |  0  |     490     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:24:32 |  0  |     633     |     477     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:24:33 |  0  |     645     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       10       |       0        |       80       |        0        |        0        |      0      |      0      |    1260     |
| 23:24:34 |  0  |     785     |     590     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       12       |       0        |      141       |        0        |        0        |      0      |      0      |    2142     |
| 23:24:35 |  0  |     311     |     197     |      0      |      0      |        5        |      14       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:24:36 |  0  |     925     |     750     |      0      |      0      |       10        |      54       |       0       |       0       |        6        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 23:24:37 |  0  |     398     |     229     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 23:24:38 |  0  |     440     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:24:39 |  0  |     706     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:24:40 |  0  |     906     |     736     |      0      |      2      |        7        |      53       |       0       |     
