Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:23:23 |  0  |     603     |     453     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:23:24 |  0  |     506     |     377     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:23:25 |  0  |     724     |     533     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 23:23:26 |  0  |     483     |     391     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 23:23:27 |  0  |     366     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:23:28 |  0  |     552     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:23:29 |  0  |     644     |     489     |      0      |      1      |        9        |      35       |       0       |       0       |        7        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:23:30 |  0  |     517     |     394     |      0      |      0      |        9        |      29       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:23:31 |  0  |     669     |     527     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:23:32 |  0  |     514     |     398     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:23:33 |  0  |     496     |     357     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 23:23:34 |  0  |     543     |     380     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 23:23:35 |  0  |     739     |     602     |      0      |      0      |        7        |      44       |       0       |       0       |        7        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:23:36 |  0  |     418     |     287     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:23:38 |  0  |    1297     |    1085     |      0      |      1      |        9        |      78       |       0       |       0       |        6        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 23:23:39 |  0  |     714     |     558     |      0      |      2      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:23:40 |  0  |     730     |     551     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:23:41 |  0  |     765     |     616     |      0      |      0      |        9        |      44       |       0       |       0       |        7        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:23:42 |  0  |     468     |     341     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 23:23:43 |  0  |     587     |     433     |      0      |      1      |        6        |      32       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:23:44 |  0  |     276     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:23:45 |  0  |     749     |     587     |      0      |      2      |        5        |      43       |       0       |       1       |        4        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 23:23:46 |  0  |     401     |     270     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:23:47 |  0  |     542     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:23:48 |  0  |     695     |     523     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:23:49 |  0  |     665     |     523     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:23:50 |  0  |     685     |     529     |      0      |      2      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:23:51 |  0  |     832     |     650     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 23:23:52 |  0  |     713     |     552     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 23:23:53 |  0  |     835     |     673     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:23:54 |  0  |     424     |     314     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 23:23:55 |  0  |     824     |     659     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       14       |       0        |      104       |        0        |        0        |      0      |      0      |    1652     |
| 23:23:56 |  0  |     759     |     599     |      0      |      2      |        5        |      43       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:23:57 |  0  |     639     |     454     |      0      |      1      |        8        |      35       |       0       |       0       |        3        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 23:23:58 |  0  |     571     |     410     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 23:23:59 |  0  |     592     |     437     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:24:00 |  0  |     282     |     189     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 23:24:01 |  0  |     447     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:24:02 |  0  |     544     |     430     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 23:24:03 |  0  |     487     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:24:04 |  0  |     688     |     523     |      0      |      2      |        8        |      38       |       0       |       0       |        7        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:24:06 |  0  |    1128     |     931     |      0      |      2      |        8        |      68       |       0       |       0       |        7        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:24:07 |  0  |     492     |     347     |      0      |      2      |        7        |      25       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 23:24:08 |  0  |     925     |     739     |      0      |      0      |        5        |      55       |       0       |       0       |        3        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 23:24:09 |  0  |     581     |     429     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:24:10 |  0  |     297     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 23:24:11 |  0  |    1032     |     871     |      0      |      3      |       13        |      64       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:24:12 |  0  |     894     |     727     |      0      |      1      |        8        |      52       |       0       |       0       |        8        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:24:13 |  0  |     746     |     594     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:24:14 |  0  |     486     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:24:15 |  0  |     689     |     543     |      0      |      1      |        7        |      40       |       0       |       1       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:24:16 |  0  |     532     |     381     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:24:17 |  0  |     857     |     668     |      0      |      1      |        7        |      48       |       0       |       0       |        4        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 23:24:18 |  0  |     771     |     607     |      0      |      4      |        4        |      43       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 23:24:19 |  0  |     266     |     145     |      0      |      0      |        4        |      11       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:24:20 |  0  |     719     |     549     |      0      |      2      |        8        |      39       |       0       |       0       |        7        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:24:21 |  0  |     559     |     403     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:24:22 |  0  |     711     |     557     |      0      |      3      |        5        |      39       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:24:23 |  0  |     559     |     412     |      0      |      0      |       10        |      32       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 23:24:24 |  0  |     485     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 23:24:25 |  0  |     786     |     639     |      0      |      1      |        3        |      48       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 23:24:26 |  0  |     489     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 23:24:27 |  0  |     675     |     529     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:24:28 |  0  |     631     |     472     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:24:29 |  0  |     595     |     447     |      0      |      1      |
