Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:23:29 |  0  |     741     |     534     |      0      |     46      |        9        |      41       |       0       |       0       |        9        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:23:30 |  0  |     589     |     400     |      0      |     34      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:23:31 |  0  |     924     |     731     |      0      |     39      |        4        |      53       |       0       |       3       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:23:32 |  0  |     799     |     608     |      0      |     40      |        7        |      45       |       0       |       2       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:23:33 |  0  |     630     |     467     |      0      |     23      |        3        |      35       |       0       |       1       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:23:34 |  0  |     568     |     393     |      0      |     27      |        5        |      26       |       0       |       4       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:23:35 |  0  |     644     |     475     |      0      |     29      |        3        |      35       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:23:36 |  0  |     667     |     461     |      0      |     29      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 23:23:37 |  0  |     795     |     601     |      0      |     37      |       10        |      41       |       0       |       6       |        8        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:23:38 |  0  |     875     |     677     |      0      |     45      |        9        |      51       |       0       |       2       |        7        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:23:39 |  0  |     291     |     139     |      0      |     15      |        2        |      11       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:23:40 |  0  |     669     |     481     |      0      |     28      |        8        |      35       |       0       |       2       |        7        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:23:41 |  0  |     765     |     557     |      0      |     31      |        5        |      39       |       0       |       2       |        6        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 23:23:42 |  0  |     590     |     424     |      0      |     24      |        5        |      28       |       0       |       3       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:23:43 |  0  |     602     |     416     |      0      |     32      |        1        |      31       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:23:44 |  0  |     524     |     392     |      0      |     24      |        5        |      28       |       0       |       1       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 23:23:45 |  0  |     566     |     378     |      0      |     29      |        2        |      28       |       0       |       2       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:23:46 |  0  |     380     |     220     |      0      |     18      |        0        |      15       |       0       |       2       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:23:47 |  0  |     587     |     393     |      0      |     41      |        1        |      30       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:23:48 |  0  |     287     |     146     |      0      |      8      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 23:23:49 |  0  |     599     |     441     |      0      |     29      |        4        |      30       |       0       |       4       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:23:50 |  0  |     810     |     619     |      0      |     36      |        8        |      44       |       0       |       2       |        8        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:23:51 |  0  |     686     |     501     |      0      |     31      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:23:52 |  0  |     381     |     222     |      0      |     12      |        2        |      15       |       0       |       1       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:23:53 |  0  |     520     |     359     |      0      |     29      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:23:54 |  0  |    1253     |     954     |      0      |     67      |        8        |      73       |       0       |       1       |        6        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 23:23:56 |  0  |     653     |     470     |      0      |     35      |        2        |      35       |       0       |       2       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:23:57 |  0  |     511     |     343     |      0      |     31      |        2        |      26       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:23:58 |  0  |     460     |     298     |      0      |     24      |        2        |      21       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:23:59 |  0  |     571     |     381     |      0      |     29      |        4        |      27       |       0       |       5       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:24:00 |  0  |     565     |     369     |      0      |     33      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 23:24:01 |  0  |     281     |     162     |      0      |     20      |        0        |      11       |       0       |       2       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:24:02 |  0  |     470     |     294     |      0      |     33      |        1        |      22       |       0       |       2       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:24:03 |  0  |     688     |     489     |      0      |     43      |        2        |      33       |       0       |       6       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:24:04 |  0  |     532     |     344     |      0      |     34      |        3        |      21       |       0       |       6       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:24:05 |  0  |     797     |     575     |      0      |     43      |        8        |      39       |       0       |       6       |        7        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:24:06 |  0  |     853     |     622     |      0      |     62      |        4        |      39       |       0       |      10       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:24:07 |  0  |     526     |     322     |      0      |     28      |        4        |      20       |       0       |       6       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 23:24:08 |  0  |     640     |     449     |      0      |     41      |        3        |      31       |       0       |       4       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 23:24:09 |  0  |     767     |     567     |      0      |     45      |        4        |      36       |       0       |       9       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:24:10 |  0  |     487     |     304     |      0      |     18      |        4        |      21       |       0       |       3       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 23:24:11 |  0  |     472     |     312     |      0      |     10      |        3        |      22       |       0       |       1       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:24:12 |  0  |     550     |     375     |      0      |     31      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:24:13 |  0  |     911     |     700     |      0      |     42      |        3        |      51       |       0       |       3       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 23:24:14 |  0  |     985     |     748     |      0      |     62      |        3        |      48       |       0       |      10       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:24:15 |  0  |     560     |     391     |      0      |     29      |        2        |      27       |       0       |       3       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:24:16 |  0  |     889     |     680     |      0      |     44      |        8        |      49       |       0       |       5       |        6        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1540     |
| 23:24:17 |  0  |     886     |     658     |      0      |     56      |        9        |      44       |       0       |       8       |        9        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:24:18 |  0  |     725     |     517     |      0      |     61      |        3        |      37       |       0       |       5       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:24:19 |  0  |     528     |     361     |      0      |     20      |        9        |      26       |       0       |       1       |        8        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:24:20 |  0  |     897     |     678     |      0      |     36      |        5        |      48       |       0       |       3       |        5        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 23:24:21 |  0  |     528     |     370     |      0      |     17      |        3        |      27       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:24:22 |  0  |     818     |     602     |      0      |     48      |        8        |      44       |       0       |       3       |        7        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:24:23 |  0  |     381     |     239     |      0      |     23      |        3        |      18       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:24:24 |  0  |     820     |     607     |      0      |     50      |       10        |      46       |       0       |       2       |        8        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:24:25 |  0  |     850     |     627     |      0      |     54      |        6        |      45       |       0       |       6       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:24:26 |  0  |     645     |     455     |      0      |     34      |        2        |      30       |       0       |       5       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:24:27 |  0  |     578     |     393     |      0      |     27      |        4        |      26       |       0       |       4       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:24:28 |  0  |     462     |     278     |      0      |     30      |        7        |      20       |       0       |       2       |        7        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:24:29 |  0  |     465     |     276     |      0      |     31      |
