Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:13:15 |  0  |    22587    |    20712    |      0      |     92      |        4        |     1596      |       0       |       4       |        0        |       20       |       0        |      163       |        0        |        0        |      0      |      0      |    2562     |
| 01:13:16 |  0  |    22596    |    20712    |      0      |     90      |        2        |     1599      |       0       |       1       |        0        |       17       |       0        |      177       |        0        |        0        |      0      |      0      |    2716     |
| 01:13:17 |  0  |    22591    |    20713    |      0      |     92      |        0        |     1599      |       0       |       1       |        0        |       23       |       0        |      163       |        0        |        0        |      0      |      0      |    2604     |
| 01:13:18 |  0  |    22585    |    20677    |      0      |     111     |        0        |     1597      |       0       |       2       |        0        |       23       |       0        |      175       |        0        |        0        |      0      |      0      |    2772     |
| 01:13:19 |  0  |    22580    |    20670    |      0      |     122     |        0        |     1593      |       0       |       7       |        0        |       16       |       0        |      172       |        0        |        0        |      0      |      0      |    2632     |
| 01:13:20 |  0  |    22598    |    20710    |      0      |     93      |        0        |     1594      |       0       |       6       |        0        |       17       |       0        |      178       |        0        |        0        |      0      |      0      |    2730     |
| 01:13:21 |  0  |    22566    |    20674    |      0      |     100     |        0        |     1596      |       0       |       2       |        0        |       13       |       0        |      181       |        0        |        0        |      0      |      0      |    2716     |
| 01:13:22 |  0  |    22584    |    20710    |      0      |     88      |        0        |     1596      |       0       |       4       |        0        |       22       |       0        |      164       |        0        |        0        |      0      |      0      |    2604     |
| 01:13:23 |  0  |    22598    |    20704    |      0      |     98      |        0        |     1597      |       0       |       3       |        0        |       28       |       0        |      168       |        0        |        0        |      0      |      0      |    2744     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:24 |  0  |    22583    |    20706    |      0      |     92      |        6        |     1594      |       0       |       6       |        0        |       21       |       0        |      164       |        0        |        0        |      0      |      0      |    2590     |
| 01:13:25 |  0  |    22571    |    20668    |      0      |     106     |        0        |     1597      |       0       |       1       |        0        |       25       |       0        |      174       |        0        |        0        |      0      |      0      |    2786     |
| 01:13:26 |  0  |    22587    |    20706    |      0      |     94      |        0        |     1598      |       0       |       2       |        0        |       16       |       0        |      171       |        0        |        0        |      0      |      0      |    2618     |
| 01:13:27 |  0  |    22594    |    20708    |      0      |     92      |        0        |     1597      |       0       |       3       |        0        |       18       |       0        |      176       |        0        |        0        |      0      |      0      |    2716     |
| 01:13:28 |  0  |    22586    |    20702    |      0      |     84      |        0        |     1598      |       0       |       1       |        0        |       30       |       0        |      171       |        0        |        0        |      0      |      0      |    2800     |
| 01:13:29 |  0  |    22584    |    20705    |      0      |     95      |        0        |     1599      |       0       |       1       |        0        |       25       |       0        |      159       |        0        |        0        |      0      |      0      |    2590     |
| 01:13:30 |  0  |    22596    |    20693    |      0      |     107     |        6        |     1598      |       0       |       2       |        0        |       23       |       0        |      173       |        0        |        0        |      0      |      0      |    2744     |
| 01:13:31 |  0  |    22576    |    20670    |      0      |     116     |        0        |     1595      |       0       |       4       |        0        |       16       |       0        |      175       |        0        |        0        |      0      |      0      |    2674     |
| 01:13:32 |  0  |    22590    |    20712    |      0      |     88      |        0        |     1597      |       0       |       4       |        0        |       20       |       0        |      169       |        0        |        0        |      0      |      0      |    2646     |
| 01:13:33 |  0  |    22598    |    20716    |      0      |     86      |        0        |     1597      |       0       |       3       |        0        |       22       |       0        |      174       |        0        |        0        |      0      |      0      |    2744     |
| 01:13:34 |  0  |    22588    |    20719    |      0      |     83      |        0        |     1599      |       0       |       1       |        0        |       15       |       0        |      171       |        0        |        0        |      0      |      0      |    2604     |
| 01:13:35 |  0  |    22603    |    20693    |      0      |     110     |        0        |     1595      |       0       |       5       |        0        |       22       |       0        |      178       |        0        |        0        |      0      |      0      |    2800     |
| 01:13:36 |  0  |    22572    |    20682    |      0      |     106     |        0        |     1596      |       0       |       3       |        0        |       25       |       0        |      160       |        0        |        0        |      0      |      0      |    2590     |
| 01:13:37 |  0  |    22601    |    20692    |      0      |     113     |        0        |     1596      |       0       |       5       |        0        |       23       |       0        |      172       |        0        |        0        |      0      |      0      |    2730     |
| 01:13:38 |  0  |    22594    |    20709    |      0      |     94      |
