Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:12:16 |  0  |    22587    |    20788    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       52       |       0        |      148       |        0        |        0        |      0      |      0      |    2800     |
| 01:12:17 |  0  |    22587    |    20802    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       49       |       0        |      135       |        0        |        0        |      0      |      0      |    2576     |
| 01:12:18 |  0  |    22599    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       42       |       0        |      154       |        0        |        0        |      0      |      0      |    2744     |
| 01:12:19 |  0  |    22576    |    20795    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       40       |       0        |      142       |        0        |        0        |      0      |      0      |    2548     |
| 01:12:20 |  0  |    22583    |    20789    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       35       |       0        |      159       |        0        |        0        |      0      |      0      |    2716     |
| 01:12:21 |  0  |    22562    |    20774    |      0      |      0      |        6        |     1598      |       0       |       0       |        0        |       41       |       0        |      149       |        0        |        0        |      0      |      0      |    2660     |
| 01:12:22 |  0  |    22596    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       42       |       0        |      152       |        0        |        0        |      0      |      0      |    2716     |
| 01:12:23 |  0  |    22559    |    20775    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       39       |       0        |      147       |        0        |        0        |      0      |      0      |    2604     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:12:24 |  0  |    22586    |    20792    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       60       |       0        |      134       |        0        |        0        |      0      |      0      |    2716     |
| 01:12:25 |  0  |    22591    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       37       |       0        |      152       |        0        |        0        |      0      |      0      |    2646     |
| 01:12:26 |  0  |    22564    |    20774    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       57       |       0        |      135       |        0        |        0        |      0      |      0      |    2688     |
| 01:12:27 |  0  |    23528    |    21665    |      0      |      0      |        0        |     1666      |       0       |       0       |        0        |       44       |       0        |      153       |        0        |        0        |      0      |      0      |    2758     |
| 01:12:28 |  0  |    22570    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       44       |       0        |      156       |        0        |        0        |      0      |      0      |    2800     |
| 01:12:29 |  0  |    22590    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       39       |       0        |      151       |        0        |        0        |      0      |      0      |    2660     |
| 01:12:30 |  0  |    22591    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       37       |       0        |      154       |        0        |        0        |      0      |      0      |    2674     |
| 01:12:31 |  0  |    22601    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       51       |       0        |      150       |        0        |        0        |      0      |      0      |    2814     |
| 01:12:32 |  0  |    22540    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       39       |       0        |      146       |        0        |        0        |      0      |      0      |    2590     |
| 01:12:33 |  0  |    22581    |    20786    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       42       |       0        |      153       |        0        |        0        |      0      |      0      |    2730     |
| 01:12:34 |  0  |    22498    |    20716    |      0      |      0      |        0        |     1594      |       0       |       0       |        0        |       31       |       0        |      157       |        0        |        0        |      0      |      0      |    2632     |
| 01:12:35 |  0  |    22551    |    20761    |      0      |      0      |        7        |     1597      |       0       |       0       |        0        |       46       |       0        |      147       |        0        |        0        |      0      |      0      |    2702     |
| 01:12:36 |  0  |    22491    |    20698    |      0      |      0      |        2        |     1592      |       0       |       0       |        0        |       48       |       0        |      153       |        0        |        0        |      0      |      0      |    2814     |
| 01:12:37 |  0  |    22524    |    20746    |      0      |      0      |        4        |     1596      |       0       |       0       |        0        |       35       |       0        |      147       |        0        |        0        |      0      |      0      |    2548     |
| 01:12:38 |  0  |    22556    |    20753    |      0      |      7      |        4        |     1597      |       0       |       0       |        0        |       55       |       0        |      144       |        0        |        0        |      0      |      0      |    2786     |
| 01:12:39 |  0  |    22572    |    20789    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       40       |       0        |      143       |        0        |        0        |      0      |      0      |    2562     |
| 01:12:40 |  0  |    22569    |    20774    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       39       |       0        |      158       |        0        |        0        |      0      |      0      |    2758     |
| 01:12:41 |  0  |    22543    |    20760    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       52       |       0        |      134       |        0        |        0        |      0      |      0      |    2604     |
| 01:12:42 |  0  |    22515    |    20726    |      0      |      0      |        2        |     1594      |       0       |       0       |        0        |       39       |       0        |      156       |        0        |        0        |      0      |      0      |    2730     |
| 01:12:43 |  0  |    22547    |    20761    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       39       |       0        |      150       |        0        |        0        |      0      |      0      |    2646     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:12:44 |  0  |    22538    |    20750    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       41       |       0        |      150       |        0        |        0        |      0      |      0      |    2674     |
| 01:12:45 |  0  |    22858    |    21043    |      0      |      0      |        4        |     1618      |       0       |       0       |        0        |       48       |       0        |      149       |        0        |        0        |      0      |      0      |    2758     |
| 01:12:46 |  0  |    22543    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       44       |       0        |      144       |        0        |        0        |      0      |      0      |    2632     |
| 01:12:47 |  0  |    22580    |    20786    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       42       |       0        |      153       |        0        |        0        |      0      |      0      |    2730     |
| 01:12:48 |  0  |    22562    |    20772    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       51       |       0        |      141       |        0        |        0        |      0      |      0      |    2688     |
| 01:12:49 |  0  |    22550    |    20758    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       49       |       0        |      146       |        0        |        0        |      0      |      0      |    2730     |
| 01:12:50 |  0  |    22570    |    20772    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
| 01:12:51 |  0  |    22589    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       45       |       0        |      144       |        0        |        0        |      0      |      0      |    2646     |
| 01:12:52 |  0  |    22578    |    20786    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       42       |       0        |      150       |        0        |        0        |      0      |      0      |    2688     |
| 01:12:53 |  0  |    22539    |    20744    |      0      |      0      |        4        |     1596      |       0       |       0       |        0        |       44       |       0        |      155       |        0        |        0        |      0      |      0      |    2786     |
| 01:12:54 |  0  |    22493    |    20714    |      0      |      0      |        6        |     1593      |       0       |       0       |        0        |       42       |       0        |      144       |        0        |        0        |      0      |      0      |    2604     |
| 01:12:55 |  0  |    22454    |    20670    |      0      |      0      |        2        |     1590      |       0       |       0       |        0        |       58       |       0        |      136       |        0        |        0        |      0      |      0      |    2716     |
| 01:12:56 |  0  |    22533    |    20746    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       41       |       0        |      150       |        0        |        0        |      0      |      0      |    2674     |
| 01:12:57 |  0  |    22548    |    20761    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       45       |       0        |      144       |        0        |        0        |      0      |      0      |    2646     |
| 01:12:58 |  0  |    22537    |    20748    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       37       |       0        |      156       |        0        |        0        |      0      |      0      |    2702     |
| 01:12:59 |  0  |    22576    |    20789    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       55       |       0        |      133       |        0        |        0        |      0      |      0      |    2632     |
| 01:13:00 |  0  |    22528    |    20733    |      0      |      0      |        6        |     1595      |       0       |       0       |        0        |       54       |       0        |      146       |        0        |        0        |      0      |      0      |    2800     |
| 01:13:01 |  0  |    22556    |    20773    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       39       |       0        |      146       |        0        |        0        |      0      |      0      |    2590     |
| 01:13:02 |  0  |    22584    |    20789    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       40       |       0        |      155       |        0        |        0        |      0      |      0      |    2730     |
| 01:13:03 |  0  |    22581    |    20789    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       43       |       0        |      150       |        0        |        0        |      0      |      0      |    2702     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:04 |  0  |    22591    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       43       |       0        |      145       |        0        |        0        |      0      |      0      |    2632     |
| 01:13:05 |  0  |    22571    |    20774    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       47       |       0        |      152       |        0        |        0        |      0      |      0      |    2786     |
| 01:13:06 |  0  |    22541    |    20759    |      0      |      0      |        6        |     1597      |       0       |       0       |        0        |       44       |       0        |      141       |        0        |        0        |      0      |      0      |    2590     |
| 01:13:07 |  0  |    22539    |    20746    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       44       |       0        |      153       |        0        |        0        |      0      |      0      |    2758     |
| 01:13:08 |  0  |    22529    |    20747    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       40       |       0        |      145       |        0        |        0        |      0      |      0      |    2590     |
| 01:13:09 |  0  |    22567    |    20774    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       47       |       0        |      148       |        0        |        0        |      0      |      0      |    2730     |
| 01:13:10 |  0  |    22530    |    20747    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       38       |       0        |      149       |        0        |        0        |      0      |      0      |    2618     |
| 01:13:11 |  0  |    22509    |    20720    |      0      |      0      |        4        |     1594      |       0       |       0       |        0        |       41       |       0        |      154       |        0        |        0        |      0      |      0      |    2730     |
| 01:13:12 |  0  |    22581    |    20790    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       45       |       0        |      146       |        0        |        0        |      0      |      0      |    2674     |
| 01:13:13 |  0  |    22490    |    20708    |      0      |      0      |        2        |     1593      |       0       |       0       |        0        |       47       |       0        |      142       |        0        |        0        |      0      |      0      |    2646     |
| 01:13:14 |  0  |    22561    |    20774    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       42       |       0        |      147       |        0        |        0        |      0      |      0      |    2646     |
| 01:13:15 |  0  |    22534    |    20747    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       47       |       0        |      144       |        0        |        0        |      0      |      0      |    2674     |
| 01:13:16 |  0  |    22469    |    20690    |      0      |      0      |        0        |     1592      |       0       |       0       |        0        |       42       |       0        |      145       |        0        |        0        |      0      |      0      |    2618     |
| 01:13:17 |  0  |    22583    |    20789    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       52       |       0        |      142       |        0        |        0        |      0      |      0      |    2716     |
| 01:13:18 |  0  |    22581    |    20791    |      0      |      0      |        8        |     1599      |       0       |       0       |        0        |       42       |       0        |      149       |        0        |        0        |      0      |      0      |    2674     |
| 01:13:19 |  0  |    22547    |    20761    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       42       |       0        |      147       |        0        |        0        |      0      |      0      |    2646     |
| 01:13:20 |  0  |    22557    |    20760    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 01:13:21 |  0  |    22557    |    20773    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       34       |       0        |      151       |        0        |        0        |      0      |      0      |    2590     |
| 01:13:22 |  0  |    22567    |    20774    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       46       |       0        |      149       |        0        |        0        |      0      |      0      |    2730     |
| 01:13:23 |  0  |    22547    |    20762    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       39       |       0        |      149       |        0        |        0        |      0      |      0      |    2632     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:24 |  0  |    22535    |    20747    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       49       |       0        |      143       |        0        |        0        |      0      |      0      |    2688     |
| 01:13:25 |  0  |    22582    |    20788    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       50       |       0        |      145       |        0        |        0        |      0      |      0      |    2730     |
| 01:13:26 |  0  |    22560    |    20776    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       42       |       0        |      143       |        0        |        0        |      0      |      0      |    2590     |
| 01:13:27 |  0  |    22527    |    20732    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       39       |       0        |      161       |        0        |        0        |      0      |      0      |    2800     |
| 01:13:28 |  0  |    22489    |    20703    |      0      |      0      |        6        |     1593      |       0       |       0       |        0        |       40       |       0        |      153       |        0        |        0        |      0      |      0      |    2702     |
| 01:13:29 |  0  |    22577    |    20791    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       42       |       0        |      145       |        0        |        0        |      0      |      0      |    2618     |
| 01:13:30 |  0  |    22556    |    20760    |      0      |      0      |        6        |     1597      |       0       |       0       |        0        |       49       |       0        |      150       |        0        |        0        |      0      |      0      |    2786     |
| 01:13:31 |  0  |    22571    |    20786    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       43       |       0        |      143       |        0        |        0        |      0      |      0      |    2604     |
| 01:13:32 |  0  |    22550    |    20758    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       42       |       0        |      153       |        0        |        0        |      0      |      0      |    2730     |
| 01:13:33 |  0  |    22562    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       44       |       0        |      148       |        0        |        0        |      0      |      0      |    2688     |
| 01:13:34 |  0  |    22561    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       50       |       0        |      141       |        0        |        0        |      0      |      0      |    2660     |
| 01:13:35 |  0  |    22594    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       42       |       0        |      152       |        0        |        0        |      0      |      0      |    2730     |
| 01:13:36 |  0  |    22481    |    20702    |      0      |      0      |        6        |     1593      |       0       |       0       |        0        |       48       |       0        |      138       |        0        |        0        |      0      |      0      |    2604     |
| 01:13:37 |  0  |    22555    |    20758    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       45       |       0        |      155       |        0        |        0        |      0      |      0      |    2800     |
| 01:13:38 |  0  |    22553    |    20772    |      0      |      0      |
