Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:54:21 |  0  |     488     |     317     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 23:54:22 |  0  |     619     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:54:23 |  0  |     479     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 23:54:24 |  0  |     179     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:54:25 |  0  |     459     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:54:26 |  0  |     135     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:54:27 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:54:28 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:54:29 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:54:30 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:54:31 |  0  |     153     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:54:32 |  0  |     176     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:54:33 |  0  |     172     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 23:54:34 |  0  |     171     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:54:35 |  0  |     154     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 23:54:36 |  0  |     312     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:54:37 |  0  |     626     |     461     |      0      |      1      |        6        |      34       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:54:38 |  0  |     327     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 23:54:39 |  0  |     280     |     139     |      0      |      1      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:54:40 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 23:54:41 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:54:42 |  0  |     156     |     38      |      0      |      4      |        2        |       3       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:54:43 |  0  |     658     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:54:44 |  0  |     207     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:54:45 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:54:46 |  0  |     228     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:54:47 |  0  |     310     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:54:48 |  0  |     205     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:54:49 |  0  |     240     |     111     |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:54:50 |  0  |     238     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:54:51 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:54:52 |  0  |     174     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:54:53 |  0  |     344     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 23:54:54 |  0  |     140     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:54:55 |  0  |     160     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 23:54:56 |  0  |     140     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:54:57 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:54:58 |  0  |     595     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:54:59 |  0  |     338     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:55:00 |  0  |     341     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 23:55:01 |  0  |     218     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:55:02 |  0  |     660     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:55:03 |  0  |     146     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:55:04 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:55:05 |  0  |     250     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:55:06 |  0  |     249     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:55:07 |  0  |     170     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 23:55:08 |  0  |     388     |     256     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:55:09 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:55:10 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:55:11 |  0  |     290     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:55:12 |  0  |     351     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 23:55:13 |  0  |     574     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 23:55:14 |  0  |     234     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 23:55:15 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 23:55:16 |  0  |     295     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:55:17 |  0  |     470     |     318     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 23:55:18 |  0  |     576     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:55:19 |  0  |     730     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:55:20 |  0  |     321     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:55:21 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:55:22 |  0  |     311     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 23:55:23 |  0  |     319     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:55:24 |  0  |     368     |     236     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:55:25 |  0  |     230     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 23:55:26 |  0  |     450     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:55:27 |  0  |     330     |     202     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 23:55:28 |  0  |     600     |     435     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 23:55:29 |  0  |     372     |     221     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 23:55:30 |  0  |     360     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:55:31 |  0  |     394     |     253     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:55:32 |  0  |     270     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:55:33 |  0  |     486     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:55:34 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:55:35 |  0  |     179     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 23:55:36 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:55:37 |  0  |     251     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:55:38 |  0  |     190     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 23:55:39 |  0  |     429     |     288     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:55:40 |  0  |     329     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:55:41 |  0  |     337     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:55:42 |  0  |     757     |     596     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 23:55:43 |  0  |     323     |     174     |      0      |      0      |        5        |      12       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 23:55:44 |  0  |     203     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:55:45 |  0  |     422     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:55:46 |  0  |     218     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 23:55:47 |  0  |     207     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:55:48 |  0  |     539     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:55:49 |  0  |     461     |     327     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:55:50 |  0  |     178     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:55:51 |  0  |     210     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 23:55:52 |  0  |     465     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:55:53 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:55:54 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:55:55 |  0  |     819     |     656     |      0      |      0      |        1        |      47       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 23:55:56 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:55:57 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:55:58 |  0  |     610     |     448     |      0      |      0      |        6        |      32       |       0       |     
