Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:54:45 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:54:46 |  0  |     177     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 23:54:47 |  0  |     287     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:54:48 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:54:49 |  0  |     369     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:54:50 |  0  |     832     |     658     |      0      |      0      |        0        |      47       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:54:51 |  0  |     170     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:54:52 |  0  |     399     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:54:53 |  0  |     371     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:54:54 |  0  |     151     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 23:54:55 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 23:54:56 |  0  |     276     |     151     |      0      |      3      |        3        |      11       |       0       |       0       |        3        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 23:54:57 |  0  |     187     |     61      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 23:54:58 |  0  |     226     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 23:54:59 |  0  |     224     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       17       |       0        |      102       |        0        |        0        |      0      |      0      |    1666     |
| 23:55:00 |  0  |     282     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 23:55:01 |  0  |     211     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 23:55:02 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 23:55:03 |  0  |     207     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 23:55:04 |  0  |     195     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:55:05 |  0  |     582     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:55:06 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:55:07 |  0  |     209     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 23:55:08 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:55:09 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:55:10 |  0  |     147     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:55:11 |  0  |     378     |     244     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 23:55:12 |  0  |     223     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 23:55:13 |  0  |     717     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:55:14 |  0  |     335     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:55:15 |  0  |     251     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 23:55:16 |  0  |     362     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:55:17 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 23:55:18 |  0  |     272     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 23:55:19 |  0  |     439     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:55:20 |  0  |     374     |     227     |      0      |      0      |        6        |      16       |       0       |       0       |        3        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 23:55:21 |  0  |     173     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:55:22 |  0  |     815     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:55:23 |  0  |     303     |     173     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:55:24 |  0  |     241     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:55:25 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 23:55:26 |  0  |     236     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       17       |       0        |      114       |        0        |        0        |      0      |      0      |    1834     |
| 23:55:27 |  0  |     446     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 23:55:28 |  0  |     229     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        3        |       16       |       0        |      123       |        0        |        0        |      0      |      0      |    1946     |
| 23:55:29 |  0  |     242     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:55:30 |  0  |     329     |     195     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:55:31 |  0  |     228     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:55:32 |  0  |     305     |     181     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:55:33 |  0  |     293     |     150     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 23:55:34 |  0  |     486     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 23:55:35 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:55:36 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:55:37 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 23:55:38 |  0  |     229     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:55:39 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:55:40 |  0  |     207     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:55:41 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:55:42 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 23:55:43 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:55:44 |  0  |     270     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 23:55:45 |  0  |     416     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 23:55:46 |  0  |     230     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:55:47 |  0  |     378     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 23:55:48 |  0  |     273     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 23:55:49 |  0  |     390     |     239     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:55:50 |  0  |     238     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:55:51 |  0  |     211     |     74      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 23:55:52 |  0  |     407     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:55:53 |  0  |     253     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 23:55:54 |  0  |     284     |     144     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:55:55 |  0  |     227     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:55:56 |  0  |     518     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 23:55:57 |  0  |     169     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 23:55:58 |  0  |     411     |     252     |      0      |      0      |        0        |      18       |       0       |     
