Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:54:22 |  0  |     418     |     250     |      0      |     14      |        4        |      18       |       0       |       1       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:54:23 |  0  |     421     |     233     |      0      |     19      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 23:54:24 |  0  |     439     |     270     |      0      |     22      |        2        |      20       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:54:25 |  0  |     197     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:54:26 |  0  |     172     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 23:54:27 |  0  |     308     |     163     |      0      |      5      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:54:28 |  0  |     456     |     293     |      0      |     11      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:54:29 |  0  |     172     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:54:30 |  0  |     262     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:54:31 |  0  |     172     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 23:54:32 |  0  |     278     |     142     |      0      |     12      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:54:33 |  0  |     443     |     268     |      0      |     22      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:54:34 |  0  |     304     |     157     |      0      |     11      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:54:35 |  0  |     135     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:54:36 |  0  |     194     |     66      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:54:37 |  0  |     525     |     340     |      0      |     32      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:54:38 |  0  |     639     |     455     |      0      |     21      |        4        |      34       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:54:39 |  0  |     485     |     307     |      0      |     23      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:54:40 |  0  |     152     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 23:54:41 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 23:54:42 |  0  |     462     |     303     |      0      |     19      |        0        |      22       |       0       |       1       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:54:43 |  0  |     194     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 23:54:44 |  0  |     321     |     175     |      0      |      7      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:54:45 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:54:46 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:54:47 |  0  |     172     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:54:48 |  0  |     158     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:54:49 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:54:50 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:54:51 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:54:52 |  0  |     436     |     263     |      0      |     17      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 23:54:53 |  0  |     620     |     425     |      0      |     23      |        1        |      31       |       0       |       1       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 23:54:54 |  0  |     275     |     123     |      0      |      3      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 23:54:55 |  0  |     140     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:54:56 |  0  |     367     |     226     |      0      |     12      |        1        |      16       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:54:57 |  0  |     153     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:54:58 |  0  |     156     |     26      |      0      |      2      |        1        |       1       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:54:59 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:55:00 |  0  |     382     |     230     |      0      |      8      |        0        |      16       |       0       |       1       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:55:01 |  0  |     479     |     306     |      0      |     16      |        0        |      23       |       0       |       0       |        0        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 23:55:02 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:55:03 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:55:04 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:55:05 |  0  |     155     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 23:55:06 |  0  |     512     |     334     |      0      |     16      |        1        |      24       |       0       |       1       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:55:07 |  0  |     346     |     189     |      0      |     13      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:55:08 |  0  |     251     |     106     |      0      |      6      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:55:09 |  0  |     220     |     79      |      0      |      5      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:55:10 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:55:11 |  0  |     499     |     330     |      0      |     20      |        1        |      23       |       0       |       3       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:55:12 |  0  |     140     |     12      |      0      |      2      |        1        |       1       |       0       |       0       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 23:55:13 |  0  |     633     |     449     |      0      |     27      |        1        |      28       |       0       |       6       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 23:55:14 |  0  |     257     |     107     |      0      |      9      |        3        |       9       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:55:15 |  0  |     729     |     525     |      0      |     35      |        2        |      37       |       0       |       3       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:55:16 |  0  |     301     |     158     |      0      |     10      |        1        |      11       |       0       |       1       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 23:55:17 |  0  |     207     |     69      |      0      |      1      |        2        |       5       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:55:18 |  0  |     210     |     73      |      0      |     11      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:55:19 |  0  |     210     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1876     |
| 23:55:20 |  0  |     554     |     381     |      0      |     19      |        4        |      23       |       0       |       6       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:55:21 |  0  |     334     |     185     |      0      |     11      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:55:22 |  0  |     719     |     512     |      0      |     34      |        2        |      36       |       0       |       3       |        2        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 23:55:23 |  0  |     171     |     52      |      0      |      4      |        0        |       2       |       0       |       2       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:55:24 |  0  |     313     |     164     |      0      |     18      |        0        |      12       |       0       |       1       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:55:25 |  0  |     377     |     221     |      0      |     17      |        0        |      15       |       0       |       2       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:55:26 |  0  |     329     |     172     |      0      |     10      |        0        |      10       |       0       |       3       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 23:55:27 |  0  |     640     |     463     |      0      |     27      |        1        |      31       |       0       |       4       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:55:28 |  0  |     500     |     310     |      0      |     26      |        0        |      21       |       0       |       4       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:55:29 |  0  |     506     |     320     |      0      |     16      |        1        |      21       |       0       |       3       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 23:55:30 |  0  |     208     |     67      |      0      |      3      |        1        |       4       |       0       |       1       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:55:31 |  0  |     226     |     108     |      0      |      4      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:55:32 |  0  |     562     |     383     |      0      |     23      |        1        |      27       |       0       |       2       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:55:33 |  0  |     447     |     273     |      0      |     21      |        1        |      18       |       0       |       3       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 23:55:34 |  0  |     359     |     196     |      0      |     14      |        0        |      14       |       0       |       1       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 23:55:35 |  0  |     401     |     222     |      0      |     16      |        1        |      15       |       0       |       3       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:55:36 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:55:37 |  0  |     175     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 23:55:38 |  0  |     188     |     38      |      0      |      4      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 23:55:39 |  0  |     132     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:55:40 |  0  |     262     |     121     |      0      |      5      |        0        |       8       |       0       |       1       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:55:41 |  0  |     206     |     69      |      0      |      6      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:55:42 |  0  |     207     |     66      |      0      |      4      |        2        |       5       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:55:43 |  0  |     190     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 23:55:44 |  0  |     602     |     438     |      0      |     24      |        0        |      32       |       0       |       1       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:55:45 |  0  |     298     |     144     |      0      |     10      |        0        |      10       |       0       |       1       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:55:46 |  0  |     177     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:55:47 |  0  |     224     |     100     |      0      |      5      |        1        |       8       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:55:48 |  0  |     152     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:55:49 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:55:50 |  0  |     361     |     212     |      0      |     12      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:55:51 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:55:52 |  0  |     464     |     310     |      0      |     12      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:55:53 |  0  |     144     |     27      |      0      |      1      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:55:54 |  0  |     326     |     184     |      0      |     10      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:55:55 |  0  |     714     |     523     |      0      |     23      |        0        |      38       |       0       |       1       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:55:56 |  0  |     198     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:55:57 |  0  |     472     |     285     |      0      |     23      |        1        |      20       |       0       |       2       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 23:55:58 |  0  |     370     |     223     |      0      |     15      |        1        |      17       |       0       |     
