Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:58:28 |  0  |    1218     |    1014     |      0      |      1      |        3        |      73       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:58:29 |  0  |     637     |     496     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:58:30 |  0  |     569     |     415     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:58:31 |  0  |     572     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 16:58:32 |  0  |     808     |     644     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:58:33 |  0  |     677     |     504     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 16:58:34 |  0  |     541     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 16:58:35 |  0  |     569     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 16:58:36 |  0  |     751     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:58:37 |  0  |     330     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:58:38 |  0  |     673     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:58:39 |  0  |     490     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:58:40 |  0  |     189     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:58:41 |  0  |     180     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:58:42 |  0  |     541     |     392     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:58:43 |  0  |     496     |     355     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:58:44 |  0  |     443     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:58:45 |  0  |     730     |     584     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:58:46 |  0  |     285     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:58:47 |  0  |     466     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:58:48 |  0  |     382     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:58:49 |  0  |     422     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:58:50 |  0  |     396     |     281     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:58:51 |  0  |     606     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:58:52 |  0  |     298     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:58:53 |  0  |     580     |     424     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:58:54 |  0  |     353     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:58:55 |  0  |     686     |     527     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:58:56 |  0  |     440     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:58:57 |  0  |     681     |     527     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:58:58 |  0  |     537     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:58:59 |  0  |     472     |     320     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 16:59:00 |  0  |     437     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:59:01 |  0  |    1060     |     881     |      0      |      1      |        3        |      63       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:59:02 |  0  |     514     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:59:03 |  0  |     583     |     415     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 16:59:04 |  0  |     332     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:59:05 |  0  |     411     |     298     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:59:06 |  0  |     264     |     166     |      0      |      0      |        6        |      11       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:59:07 |  0  |     309     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:59:08 |  0  |     539     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:59:09 |  0  |     306     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:59:10 |  0  |     762     |     616     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:59:11 |  0  |     603     |     443     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:59:12 |  0  |     641     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 16:59:13 |  0  |     423     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:59:14 |  0  |     652     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:59:15 |  0  |     587     |     428     |      0      |      0      |       12        |      32       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:59:16 |  0  |     338     |     204     |      0      |      0      |        4        |      14       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:59:17 |  0  |     357     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:59:18 |  0  |     596     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:59:19 |  0  |     218     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:59:20 |  0  |     491     |     339     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 16:59:21 |  0  |     575     |     428     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:59:22 |  0  |     601     |     453     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:59:23 |  0  |     468     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:59:24 |  0  |     742     |     592     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:59:25 |  0  |     557     |     426     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:59:26 |  0  |     383     |     264     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:59:27 |  0  |     597     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:59:28 |  0  |     528     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:59:29 |  0  |     614     |     467     |      0      |      0      |       10        |      34       |       0       |     
