Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:58:01 |  0  |     472     |     305     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:58:02 |  0  |     522     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:58:03 |  0  |     366     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:58:04 |  0  |     681     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:58:05 |  0  |     279     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 16:58:06 |  0  |     594     |     432     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:58:07 |  0  |     375     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:58:08 |  0  |     951     |     769     |      0      |      1      |        7        |      55       |       0       |       0       |        2        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 16:58:09 |  0  |     566     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:58:10 |  0  |     628     |     467     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 16:58:11 |  0  |     488     |     358     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:58:12 |  0  |     380     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:58:13 |  0  |     358     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:58:14 |  0  |     546     |     396     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:58:15 |  0  |     570     |     442     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:58:16 |  0  |     536     |     389     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:58:17 |  0  |     465     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:58:18 |  0  |     628     |     492     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:58:19 |  0  |     371     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:58:20 |  0  |     612     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 16:58:21 |  0  |     496     |     360     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:58:22 |  0  |     697     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 16:58:23 |  0  |     520     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:58:24 |  0  |     775     |     606     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:58:25 |  0  |     493     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:58:26 |  0  |     313     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:58:27 |  0  |     360     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 16:58:28 |  0  |     276     |     151     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 16:58:29 |  0  |     457     |     347     |      0      |      0      |        9        |      26       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:58:30 |  0  |     468     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 16:58:31 |  0  |     551     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:58:32 |  0  |     630     |     479     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:58:33 |  0  |     395     |     246     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:58:34 |  0  |     486     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 16:58:35 |  0  |     544     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 16:58:36 |  0  |     582     |     425     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:58:37 |  0  |     880     |     700     |      0      |      0      |        0        |      50       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:58:38 |  0  |     318     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:58:39 |  0  |     996     |     804     |      0      |      1      |        7        |      59       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 16:58:40 |  0  |     341     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:58:41 |  0  |     587     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:58:42 |  0  |     586     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:58:43 |  0  |     446     |     320     |      0      |      0      |        1        |      22       |       0       |       1       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:58:44 |  0  |     388     |     250     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:58:45 |  0  |     551     |     418     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:58:46 |  0  |     498     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:58:47 |  0  |     539     |     403     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:58:48 |  0  |     376     |     239     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:58:49 |  0  |     378     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:58:50 |  0  |     572     |     434     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:58:51 |  0  |     214     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 16:58:52 |  0  |     263     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:58:53 |  0  |     385     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:58:54 |  0  |     491     |     340     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:58:55 |  0  |     762     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:58:56 |  0  |     560     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:58:57 |  0  |     700     |     553     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:58:58 |  0  |     556     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:58:59 |  0  |     408     |     252     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 16:59:00 |  0  |     411     |     274     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:59:01 |  0  |     781     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:59:02 |  0  |     583     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 16:59:03 |  0  |     714     |     551     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 16:59:04 |  0  |     613     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:59:05 |  0  |     392     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:59:06 |  0  |     452     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:59:07 |  0  |     475     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:59:08 |  0  |     716     |     565     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:59:09 |  0  |     656     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:59:10 |  0  |     548     |     425     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 16:59:11 |  0  |     595     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 16:59:12 |  0  |     588     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 16:59:13 |  0  |     498     |     353     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:59:14 |  0  |     314     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:59:15 |  0  |     584     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:59:16 |  0  |     330     |     211     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:59:17 |  0  |     484     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:59:18 |  0  |     470     |     338     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:59:19 |  0  |     435     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:59:20 |  0  |     533     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 16:59:21 |  0  |     517     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:59:22 |  0  |     546     |     402     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:59:23 |  0  |     516     |     376     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:59:24 |  0  |     759     |     622     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:59:25 |  0  |     523     |     396     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:59:26 |  0  |     412     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:59:27 |  0  |     286     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:59:28 |  0  |     660     |     528     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:59:29 |  0  |     789     |     634     |      0      |      0      |       16        |      45       |       0       |     
