Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:58:54 |  0  |     460     |     296     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 16:58:55 |  0  |     692     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 16:58:56 |  0  |     545     |     403     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 16:58:57 |  0  |     785     |     609     |      0      |      0      |        2        |      44       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:58:58 |  0  |     501     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:58:59 |  0  |     504     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 16:59:00 |  0  |     424     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:59:01 |  0  |     689     |     521     |      0      |     12      |        4        |      38       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:59:02 |  0  |     405     |     273     |      0      |      0      |        4        |      21       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:59:03 |  0  |     846     |     655     |      0      |      0      |        6        |      49       |       0       |       0       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 16:59:04 |  0  |     606     |     445     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:59:05 |  0  |     434     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:59:06 |  0  |     494     |     365     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:59:07 |  0  |     426     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 16:59:08 |  0  |     746     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:59:09 |  0  |     306     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:59:10 |  0  |     319     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:59:11 |  0  |     309     |     164     |      0      |      1      |        2        |      12       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:59:12 |  0  |     547     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 16:59:13 |  0  |     581     |     434     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:59:14 |  0  |     526     |     383     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:59:15 |  0  |     623     |     458     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 16:59:16 |  0  |     393     |     276     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:59:17 |  0  |     257     |     134     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:59:18 |  0  |     439     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:59:19 |  0  |     488     |     337     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:59:20 |  0  |     519     |     370     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:59:21 |  0  |     574     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:59:22 |  0  |     308     |     168     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:59:23 |  0  |     634     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:59:24 |  0  |     519     |     367     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:59:25 |  0  |     609     |     448     |      0      |      0      |        1        |      31       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 16:59:26 |  0  |     303     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:59:27 |  0  |     423     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:59:28 |  0  |    1002     |     823     |      0      |      0      |       10        |      60       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:59:29 |  0  |     531     |     400     |      0      |      0      |        8        |      29       |       0       |     
