Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:31:03 |  0  |     894     |     724     |      0      |      0      |        2        |      52       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:31:04 |  0  |     439     |     293     |      0      |      1      |        3        |      22       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 09:31:05 |  0  |     376     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:31:06 |  0  |     217     |     80      |      0      |      4      |        1        |       6       |       0       |       0       |        1        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 09:31:07 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:31:08 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 09:31:09 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 09:31:10 |  0  |     221     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 09:31:11 |  0  |     625     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 09:31:12 |  0  |     152     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 09:31:13 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 09:31:14 |  0  |     414     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:31:15 |  0  |     329     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:31:16 |  0  |     169     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:31:17 |  0  |     341     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 09:31:18 |  0  |     347     |     197     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 09:31:19 |  0  |     632     |     475     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 09:31:20 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:31:21 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:31:22 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:31:23 |  0  |     317     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:31:24 |  0  |     329     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:31:25 |  0  |     386     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:31:26 |  0  |     380     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 09:31:27 |  0  |     350     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 09:31:28 |  0  |     453     |     305     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:31:29 |  0  |     182     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 09:31:30 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:31:31 |  0  |     316     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:31:32 |  0  |     416     |     270     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:31:33 |  0  |     398     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:31:34 |  0  |     252     |     119     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 09:31:35 |  0  |     264     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 09:31:36 |  0  |     825     |     657     |      0      |      1      |        2        |      47       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:31:37 |  0  |     627     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:31:38 |  0  |     216     |     94      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 09:31:39 |  0  |     344     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 09:31:40 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 09:31:41 |  0  |     398     |     274     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:31:42 |  0  |     493     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 09:31:43 |  0  |     468     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:31:44 |  0  |     299     |     151     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 09:31:45 |  0  |     370     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 09:31:46 |  0  |     599     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:31:47 |  0  |     262     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:31:48 |  0  |     352     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 09:31:49 |  0  |     171     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:31:50 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:31:51 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:31:52 |  0  |     469     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 09:31:53 |  0  |     339     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 09:31:54 |  0  |     280     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 09:31:55 |  0  |     497     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 09:31:56 |  0  |     296     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:31:57 |  0  |     281     |     138     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 09:31:58 |  0  |     517     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 09:31:59 |  0  |     428     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 09:32:00 |  0  |     682     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 09:32:01 |  0  |     745     |     589     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 09:32:02 |  0  |     304     |     172     |      0      |      0      |        3        |      13       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 09:32:03 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 09:32:04 |  0  |     135     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:32:05 |  0  |     215     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 09:32:06 |  0  |     292     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 09:32:07 |  0  |     520     |     366     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:32:08 |  0  |     449     |     305     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 09:32:09 |  0  |     261     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       13       |       0        |       83       |        0        |        0        |      0      |      0      |    1344     |
| 09:32:10 |  0  |     399     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 09:32:11 |  0  |     196     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:32:12 |  0  |     271     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 09:32:13 |  0  |     232     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:32:14 |  0  |     509     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 09:32:15 |  0  |     486     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 09:32:16 |  0  |     763     |     613     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:32:17 |  0  |     372     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 09:32:18 |  0  |     276     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 09:32:19 |  0  |     597     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 09:32:20 |  0  |     553     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 09:32:21 |  0  |     763     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 09:32:22 |  0  |     269     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:32:23 |  0  |     176     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 09:32:24 |  0  |     172     |     56      |      0      |      0      |        0        |       4       |       0       |     
