Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:31:45 |  0  |     424     |     261     |      0      |     19      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:31:46 |  0  |     395     |     236     |      0      |     16      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:31:47 |  0  |     618     |     419     |      0      |     29      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 09:31:48 |  0  |     467     |     302     |      0      |     20      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:31:49 |  0  |     684     |     506     |      0      |     26      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:31:50 |  0  |     363     |     217     |      0      |      7      |        0        |      15       |       0       |       1       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:31:51 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:31:52 |  0  |     217     |     80      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:31:53 |  0  |     236     |     82      |      0      |      2      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 09:31:54 |  0  |     603     |     414     |      0      |     21      |        6        |      31       |       0       |       1       |        5        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:31:55 |  0  |     153     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 09:31:56 |  0  |     368     |     209     |      0      |     15      |        0        |      14       |       0       |       2       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 09:31:57 |  0  |     268     |     130     |      0      |     10      |        0        |       7       |       0       |       3       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:31:58 |  0  |     383     |     214     |      0      |     24      |        1        |      15       |       0       |       2       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 09:31:59 |  0  |     307     |     160     |      0      |      8      |        0        |      10       |       0       |       2       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:32:00 |  0  |     285     |     141     |      0      |     13      |        0        |      10       |       0       |       1       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:32:01 |  0  |     764     |     555     |      0      |     39      |        5        |      37       |       0       |       5       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 09:32:02 |  0  |     318     |     174     |      0      |      8      |        1        |      12       |       0       |       1       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 09:32:03 |  0  |     391     |     233     |      0      |     19      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:32:04 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:32:05 |  0  |     129     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:32:06 |  0  |     611     |     432     |      0      |     30      |        2        |      32       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:32:07 |  0  |     418     |     249     |      0      |     17      |        1        |      18       |       0       |       2       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 09:32:08 |  0  |     888     |     657     |      0      |     43      |        1        |      50       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 09:32:09 |  0  |     620     |     433     |      0      |     29      |        1        |      29       |       0       |       4       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 09:32:10 |  0  |     243     |     107     |      0      |      5      |        0        |       7       |       0       |       1       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:32:11 |  0  |     280     |     144     |      0      |     10      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 09:32:12 |  0  |     213     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:32:13 |  0  |     301     |     143     |      0      |     11      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:32:14 |  0  |     519     |     307     |      0      |     15      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |      173       |        0        |        0        |      0      |      0      |    2436     |
| 09:32:15 |  0  |     741     |     522     |      0      |     38      |        3        |      40       |       0       |       1       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 09:32:16 |  0  |     449     |     264     |      0      |     16      |        0        |      19       |       0       |       1       |        0        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 09:32:17 |  0  |     539     |     363     |      0      |     29      |        0        |      27       |       0       |       1       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:32:18 |  0  |     360     |     195     |      0      |     15      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 09:32:19 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 09:32:20 |  0  |     565     |     381     |      0      |     25      |        1        |      27       |       0       |       3       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:32:21 |  0  |     683     |     480     |      0      |     24      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 09:32:22 |  0  |     139     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:32:23 |  0  |     300     |     155     |      0      |     13      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 09:32:24 |  0  |     303     |     172     |      0      |     10      |        0        |      11       |       0       |       2       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:32:25 |  0  |     310     |     170     |      0      |     12      |        0        |      13       |       0       |     
