Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:32:10 |  0  |     407     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 09:32:11 |  0  |     351     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 09:32:12 |  0  |     455     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 09:32:13 |  0  |     474     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 09:32:14 |  0  |     705     |     539     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 09:32:15 |  0  |     779     |     615     |      0      |      0      |        1        |      45       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 09:32:16 |  0  |     766     |     595     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:32:17 |  0  |     919     |     770     |      0      |      0      |        4        |      55       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:32:18 |  0  |     426     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 09:32:19 |  0  |     296     |     158     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 09:32:20 |  0  |     641     |     486     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 09:32:21 |  0  |     852     |     668     |      0      |      0      |        2        |      48       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 09:32:22 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 09:32:23 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:32:24 |  0  |     449     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:32:25 |  0  |     284     |     152     |      0      |      0      |        1        |      11       |       0       |     
