Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:31:06 |  0  |     465     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       14       |       0        |      136       |        0        |        0        |      0      |      0      |    2100     |
| 09:31:07 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 09:31:08 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 09:31:09 |  0  |     154     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 09:31:10 |  0  |     536     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       18       |       0        |      128       |        0        |        0        |      0      |      0      |    2058     |
| 09:31:11 |  0  |     614     |     446     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 09:31:12 |  0  |     470     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 09:31:13 |  0  |     262     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 09:31:14 |  0  |     279     |     131     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 09:31:15 |  0  |     242     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       16       |       0        |      121       |        0        |        0        |      0      |      0      |    1918     |
| 09:31:16 |  0  |     190     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:31:17 |  0  |     423     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 09:31:18 |  0  |     268     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       17       |       0        |      131       |        0        |        0        |      0      |      0      |    2072     |
| 09:31:19 |  0  |     365     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 09:31:20 |  0  |     519     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 09:31:21 |  0  |     586     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 09:31:22 |  0  |     475     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 09:31:23 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 09:31:24 |  0  |     229     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 09:31:25 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 09:31:26 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 09:31:27 |  0  |     273     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 09:31:28 |  0  |     295     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 09:31:29 |  0  |     389     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       15       |       0        |      134       |        0        |        0        |      0      |      0      |    2086     |
| 09:31:30 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:31:31 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 09:31:32 |  0  |     305     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 09:31:33 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:31:34 |  0  |     353     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 09:31:35 |  0  |     665     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 09:31:36 |  0  |     740     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:31:37 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 09:31:38 |  0  |     286     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:31:39 |  0  |     800     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:31:40 |  0  |     422     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 09:31:41 |  0  |     165     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 09:31:42 |  0  |     482     |     332     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 09:31:43 |  0  |     364     |     220     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       18       |       0        |      111       |        0        |        0        |      0      |      0      |    1806     |
| 09:31:44 |  0  |     288     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 09:31:45 |  0  |     387     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       15       |       0        |      131       |        0        |        0        |      0      |      0      |    2044     |
| 09:31:46 |  0  |     678     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 09:31:47 |  0  |     260     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 09:31:48 |  0  |     548     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 09:31:49 |  0  |     228     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       17       |       0        |      106       |        0        |        0        |      0      |      0      |    1722     |
| 09:31:50 |  0  |     165     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 09:31:51 |  0  |     234     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 09:31:52 |  0  |     287     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 09:31:53 |  0  |     403     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 09:31:54 |  0  |     427     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 09:31:55 |  0  |     497     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 09:31:56 |  0  |     657     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:31:57 |  0  |     414     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 09:31:58 |  0  |     472     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       14       |       0        |       98       |        0        |        0        |      0      |      0      |    1568     |
| 09:31:59 |  0  |     363     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 09:32:00 |  0  |     460     |     313     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 09:32:01 |  0  |     761     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       15       |       0        |      101       |        0        |        0        |      0      |      0      |    1624     |
| 09:32:02 |  0  |     785     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 09:32:03 |  0  |     684     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 09:32:04 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 09:32:05 |  0  |     316     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 09:32:06 |  0  |     474     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 09:32:07 |  0  |     876     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        0        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 09:32:08 |  0  |     909     |     728     |      0      |      0      |        6        |      52       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 09:32:09 |  0  |     586     |     439     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 09:32:10 |  0  |     390     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:32:11 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 09:32:12 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 09:32:13 |  0  |     561     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 09:32:14 |  0  |     803     |     611     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       20       |       0        |      129       |        0        |        0        |      0      |      0      |    2086     |
| 09:32:15 |  0  |     659     |     488     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 09:32:16 |  0  |     546     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:32:17 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 09:32:18 |  0  |     575     |     424     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:32:19 |  0  |     438     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 09:32:20 |  0  |     680     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:32:21 |  0  |     362     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 09:32:22 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 09:32:23 |  0  |     190     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:32:24 |  0  |     346     |     238     |      0      |      0      |        0        |      17       |       0       |     
