Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:58:25 |  0  |    22592    |    20804    |      0      |      0      |       16        |     1601      |       0       |       0       |        0        |       35       |       0        |      152       |        0        |        0        |      0      |      0      |    2618     |
| 23:58:26 |  0  |    22596    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       34       |       0        |      160       |        0        |        0        |      0      |      0      |    2716     |
| 23:58:27 |  0  |    22603    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       42       |       0        |      158       |        0        |        0        |      0      |      0      |    2800     |
| 23:58:28 |  0  |    22592    |    20801    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       37       |       0        |      154       |        0        |        0        |      0      |      0      |    2674     |
| 23:58:29 |  0  |    22592    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       32       |       0        |      158       |        0        |        0        |      0      |      0      |    2660     |
| 23:58:30 |  0  |    22591    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       33       |       0        |      158       |        0        |        0        |      0      |      0      |    2674     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:58:31 |  0  |    22574    |    20786    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       37       |       0        |      152       |        0        |        0        |      0      |      0      |    2646     |
| 23:58:32 |  0  |    22597    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       41       |       0        |      156       |        0        |        0        |      0      |      0      |    2758     |
| 23:58:33 |  0  |    22583    |    20800    |      0      |      0      |        9        |     1600      |       0       |       0       |        0        |       26       |       0        |      157       |        0        |        0        |      0      |      0      |    2562     |
| 23:58:34 |  0  |    22595    |    20800    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       37       |       0        |      158       |        0        |        0        |      0      |      0      |    2730     |
| 23:58:35 |  0  |    22586    |    20800    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       37       |       0        |      149       |        0        |        0        |      0      |      0      |    2604     |
| 23:58:36 |  0  |    22598    |    20800    |      0      |      0      |       20        |     1600      |       0       |       0       |        0        |       35       |       0        |      163       |        0        |        0        |      0      |      0      |    2772     |
| 23:58:37 |  0  |    22587    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       45       |       0        |      142       |        0        |        0        |      0      |      0      |    2618     |
| 23:58:38 |  0  |    22597    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       39       |       0        |      158       |        0        |        0        |      0      |      0      |    2744     |
| 23:58:39 |  0  |    22592    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       43       |       0        |      149       |        0        |        0        |      0      |      0      |    2702     |
| 23:58:40 |  0  |    22590    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       31       |       0        |      159       |        0        |        0        |      0      |      0      |    2660     |
| 23:58:41 |  0  |    22601    |    20800    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 23:58:42 |  0  |    22573    |    20786    |      0      |      0      |       13        |     1599      |       0       |       0       |        0        |       42       |       0        |      146       |        0        |        0        |      0      |      0      |    2632     |
| 23:58:43 |  0  |    22705    |    20904    |      0      |      0      |       10        |     1607      |       0       |       0       |        0        |       33       |       0        |      161       |        0        |        0        |      0      |      0      |    2716     |
| 23:58:44 |  0  |    22570    |    20772    |      0      |      0      |       10        |     1598      |       0       |       0       |        0        |       49       |       0        |      151       |        0        |        0        |      0      |      0      |    2800     |
| 23:58:45 |  0  |    22582    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       30       |       0        |      152       |        0        |        0        |      0      |      0      |    2548     |
| 23:58:46 |  0  |    22585    |    20786    |      0      |      0      |        8        |     1599      |       0       |       0       |        0        |       33       |       0        |      167       |        0        |        0        |      0      |      0      |    2800     |
| 23:58:47 |  0  |    22588    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       34       |       0        |      154       |        0        |        0        |      0      |      0      |    2632     |
| 23:58:48 |  0  |    22578    |    20786    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       40       |       0        |      153       |        0        |        0        |      0      |      0      |    2702     |
| 23:58:49 |  0  |    22559    |    20772    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       41       |       0        |      148       |        0        |        0        |      0      |      0      |    2646     |
| 23:58:50 |  0  |    22576    |    20786    |      0      |      0      |        9        |     1599      |       0       |       0       |        0        |       34       |       0        |      157       |        0        |        0        |      0      |      0      |    2674     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:58:51 |  0  |    22594    |    20800    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       30       |       0        |      163       |        0        |        0        |      0      |      0      |    2702     |
| 23:58:52 |  0  |    22557    |    20772    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       40       |       0        |      147       |        0        |        0        |      0      |      0      |    2618     |
| 23:58:53 |  0  |    22589    |    20790    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 23:58:54 |  0  |    22578    |    20791    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       42       |       0        |      146       |        0        |        0        |      0      |      0      |    2632     |
| 23:58:55 |  0  |    22580    |    20788    |      0      |      0      |       16        |     1600      |       0       |       0       |        0        |       32       |       0        |      160       |        0        |        0        |      0      |      0      |    2688     |
| 23:58:56 |  0  |    22603    |    20803    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 23:58:57 |  0  |    22591    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       28       |       0        |      161       |        0        |        0        |      0      |      0      |    2646     |
| 23:58:58 |  0  |    22578    |    20788    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       33       |       0        |      158       |        0        |        0        |      0      |      0      |    2674     |
| 23:58:59 |  0  |    22570    |    20773    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       41       |       0        |      158       |        0        |        0        |      0      |      0      |    2786     |
| 23:59:00 |  0  |    22887    |    21079    |      0      |      0      |       10        |     1621      |       0       |       0       |        0        |       33       |       0        |      154       |        0        |        0        |      0      |      0      |    2618     |
| 23:59:01 |  0  |    22600    |    20800    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       39       |       0        |      161       |        0        |        0        |      0      |      0      |    2800     |
| 23:59:02 |  0  |    22590    |    20800    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       39       |       0        |      150       |        0        |        0        |      0      |      0      |    2646     |
| 23:59:03 |  0  |    22577    |    20786    |      0      |      0      |       22        |     1599      |       0       |       0       |        0        |       40       |       0        |      152       |        0        |        0        |      0      |      0      |    2688     |
| 23:59:04 |  0  |    22602    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       30       |       0        |      169       |        0        |        0        |      0      |      0      |    2786     |
| 23:59:05 |  0  |    22568    |    20787    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       35       |       0        |      147       |        0        |        0        |      0      |      0      |    2548     |
| 23:59:06 |  0  |    22557    |    20761    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       39       |       0        |      160       |        0        |        0        |      0      |      0      |    2786     |
| 23:59:07 |  0  |    22553    |    20774    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       34       |       0        |      147       |        0        |        0        |      0      |      0      |    2534     |
| 23:59:08 |  0  |    22602    |    20802    |      0      |      0      |        7        |     1601      |       0       |       0       |        0        |       41       |       0        |      158       |        0        |        0        |      0      |      0      |    2786     |
| 23:59:09 |  0  |    22595    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       42       |       0        |      151       |        0        |        0        |      0      |      0      |    2702     |
| 23:59:10 |  0  |    22590    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       36       |       0        |      151       |        0        |        0        |      0      |      0      |    2618     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:59:11 |  0  |    22580    |    20788    |      0      |      0      |       10        |     1599      |       0       |       0       |        0        |       38       |       0        |      155       |        0        |        0        |      0      |      0      |    2702     |
| 23:59:12 |  0  |    22591    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       41       |       0        |      147       |        0        |        0        |      0      |      0      |    2632     |
| 23:59:13 |  0  |    22690    |    20883    |      0      |      0      |       10        |     1606      |       0       |       0       |        0        |       34       |       0        |      167       |        0        |        0        |      0      |      0      |    2814     |
| 23:59:14 |  0  |    22584    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       39       |       0        |      145       |        0        |        0        |      0      |      0      |    2576     |
| 23:59:15 |  0  |    22551    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       40       |       0        |      156       |        0        |        0        |      0      |      0      |    2744     |
| 23:59:16 |  0  |    22569    |    20776    |      0      |     10      |        5        |     1598      |       0       |       1       |        0        |       28       |       0        |      156       |        0        |        0        |      0      |      0      |    2576     |
| 23:59:17 |  0  |    22597    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       42       |       0        |      155       |        0        |        0        |      0      |      0      |    2744     |
| 23:59:18 |  0  |    22537    |    20747    |      0      |      0      |       10        |     1597      |       0       |       0       |        0        |       44       |       0        |      149       |        0        |        0        |      0      |      0      |    2716     |
| 23:59:19 |  0  |    22558    |    20773    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       40       |       0        |      147       |        0        |        0        |      0      |      0      |    2618     |
| 23:59:20 |  0  |    22585    |    20789    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       34       |       0        |      163       |        0        |        0        |      0      |      0      |    2758     |
| 23:59:21 |  0  |    22570    |    20787    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       36       |       0        |      148       |        0        |        0        |      0      |      0      |    2576     |
| 23:59:22 |  0  |    22603    |    20803    |      0      |      0      |        8        |     1601      |       0       |       0       |        0        |       25       |       0        |      174       |        0        |        0        |      0      |      0      |    2786     |
| 23:59:23 |  0  |    22581    |    20787    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       41       |       0        |      154       |        0        |        0        |      0      |      0      |    2730     |
| 23:59:24 |  0  |    22589    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       36       |       0        |      151       |        0        |        0        |      0      |      0      |    2618     |
| 23:59:25 |  0  |    22603    |    20804    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       50       |       0        |      149       |        0        |        0        |      0      |      0      |    2786     |
| 23:59:26 |  0  |    22671    |    20868    |      0      |      0      |        0        |     1606      |       0       |       0       |        0        |       34       |       0        |      163       |        0        |        0        |      0      |      0      |    2758     |
| 23:59:27 |  0  |    22572    |    20788    |      0      |      0      |       26        |     1599      |       0       |       0       |        0        |       36       |       0        |      149       |        0        |        0        |      0      |      0      |    2590     |
| 23:59:28 |  0  |    22573    |    20775    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       35       |       0        |      165       |        0        |        0        |      0      |      0      |    2800     |
| 23:59:29 |  0  |    22590    |    20801    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       36       |       0        |      153       |        0        |        0        |      0      |      0      |    2646     |
| 23:59:30 |  0  |    22580    |    20789    |      0      |      0      |       15        |     1599      |       0       |       0       |        0        |       34       |       0        |      158       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:59:31 |  0  |    22602    |    20802    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 23:59:32 |  0  |    22572    |    20790    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       31       |       0        |      151       |        0        |        0        |      0      |      0      |    2548     |
| 23:59:33 |  0  |    22570    |    20774    |      0      |      0      |        6        |     1598      |       0       |       0       |        0        |       38       |       0        |      160       |        0        |        0        |      0      |      0      |    2772     |
| 23:59:34 |  0  |    22586    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       29       |       0        |      155       |        0        |        0        |      0      |      0      |    2576     |
| 23:59:35 |  0  |    22585    |    20789    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       40       |       0        |      157       |        0        |        0        |      0      |      0      |    2758     |
| 23:59:36 |  0  |    22572    |    20788    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       45       |       0        |      140       |        0        |        0        |      0      |      0      |    2590     |
| 23:59:37 |  0  |    22552    |    20760    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       43       |       0        |      152       |        0        |        0        |      0      |      0      |    2730     |
| 23:59:38 |  0  |    22548    |    20761    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       33       |       0        |      156       |        0        |        0        |      0      |      0      |    2646     |
| 23:59:39 |  0  |    22583    |    20793    |      0      |      0      |       10        |     1599      |       0       |       0       |        0        |       29       |       0        |      162       |        0        |        0        |      0      |      0      |    2674     |
| 23:59:40 |  0  |    22599    |    20802    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       40       |       0        |      157       |        0        |        0        |      0      |      0      |    2758     |
| 23:59:41 |  0  |    22591    |    20801    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       38       |       0        |      152       |        0        |        0        |      0      |      0      |    2660     |
| 23:59:42 |  0  |    22595    |    20802    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       37       |       0        |      156       |        0        |        0        |      0      |      0      |    2702     |
| 23:59:43 |  0  |    22587    |    20788    |      0      |      0      |       14        |     1600      |       0       |       0       |        0        |       50       |       0        |      149       |        0        |        0        |      0      |      0      |    2786     |
| 23:59:44 |  0  |    22591    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       40       |       0        |      148       |        0        |        0        |      0      |      0      |    2632     |
| 23:59:45 |  0  |    22582    |    20789    |      0      |      0      |
