Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:05:55 |  0  |     349     |     209     |      0      |      1      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 21:05:56 |  0  |     998     |     829     |      0      |      4      |        8        |      59       |       0       |       1       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:05:57 |  0  |     462     |     330     |      0      |      0      |        8        |      25       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 21:05:58 |  0  |     812     |     653     |      0      |      5      |        4        |      47       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:05:59 |  0  |    1089     |     908     |      0      |      1      |        6        |      66       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:06:00 |  0  |     481     |     344     |      0      |      2      |        4        |      24       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:06:01 |  0  |     944     |     772     |      0      |      8      |        5        |      56       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:06:02 |  0  |     765     |     612     |      0      |      4      |        1        |      44       |       0       |       1       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:06:03 |  0  |     935     |     756     |      0      |      3      |        4        |      55       |       0       |       1       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:06:04 |  0  |     799     |     642     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 21:06:05 |  0  |     687     |     529     |      0      |      0      |        3        |      38       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:06:06 |  0  |     645     |     493     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:06:07 |  0  |     399     |     247     |      0      |      5      |        2        |      16       |       0       |       2       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:06:08 |  0  |     620     |     462     |      0      |      6      |        2        |      33       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:06:09 |  0  |     980     |     800     |      0      |     12      |        1        |      55       |       0       |       3       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:06:10 |  0  |     694     |     543     |      0      |      2      |        7        |      39       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:06:11 |  0  |     660     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 21:06:12 |  0  |     647     |     455     |      0      |     16      |        3        |      33       |       0       |       1       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 21:06:13 |  0  |    1004     |     815     |      0      |      6      |        4        |      58       |       0       |       1       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 21:06:14 |  0  |     911     |     747     |      0      |      0      |        4        |      54       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:06:15 |  0  |     869     |     713     |      0      |      1      |        8        |      51       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:06:16 |  0  |     652     |     530     |      0      |      1      |        3        |      38       |       0       |       2       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 21:06:18 |  0  |     874     |     674     |      0      |     12      |        5        |      48       |       0       |       2       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 21:06:19 |  0  |     957     |     790     |      0      |      2      |        6        |      56       |       0       |       2       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 21:06:20 |  0  |     739     |     584     |      0      |      1      |        3        |      41       |       0       |       1       |        2        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 21:06:21 |  0  |     612     |     460     |      0      |      2      |        7        |      33       |       0       |       0       |        7        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:06:22 |  0  |     964     |     749     |      0      |     14      |        3        |      53       |       0       |       2       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 21:06:23 |  0  |     858     |     685     |      0      |      1      |        3        |      48       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:06:24 |  0  |     773     |     594     |      0      |      8      |        3        |      42       |       0       |       1       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 21:06:25 |  0  |     718     |     572     |      0      |     12      |        2        |      43       |       0       |       1       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 21:06:26 |  0  |     997     |     827     |      0      |      0      |        5        |      60       |       0       |       1       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 21:06:27 |  0  |     982     |     797     |      0      |      5      |       11        |      58       |       0       |       1       |        9        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:06:28 |  0  |    1122     |     945     |      0      |      6      |        6        |      68       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:06:29 |  0  |     340     |     238     |      0      |      0      |        3        |      17       |       0       |       1       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 21:06:30 |  0  |     593     |     435     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 21:06:31 |  0  |     712     |     569     |      0      |      9      |        5        |      42       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:06:32 |  0  |     715     |     560     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 21:06:33 |  0  |     708     |     570     |      0      |      7      |        2        |      40       |       0       |       2       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 21:06:34 |  0  |     825     |     680     |      0      |      6      |        7        |      49       |       0       |       0       |        5        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 21:06:35 |  0  |     507     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:06:36 |  0  |     730     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:06:37 |  0  |     732     |     597     |      0      |      3      |        7        |      40       |       0       |       4       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 21:06:38 |  0  |    1043     |     871     |      0      |      0      |
