Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:05:38 |  0  |     353     |     221     |      0      |      3      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:05:39 |  0  |     723     |     582     |      0      |      4      |        6        |      43       |       0       |       0       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 21:05:40 |  0  |     715     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 21:05:41 |  0  |     274     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 21:05:42 |  0  |     922     |     781     |      0      |      0      |        7        |      55       |       0       |       1       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 21:05:43 |  0  |     671     |     518     |      0      |      0      |        4        |      35       |       0       |       2       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:05:44 |  0  |     567     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 21:05:45 |  0  |     780     |     589     |      0      |     16      |        6        |      45       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 21:05:46 |  0  |     613     |     458     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:05:47 |  0  |     524     |     388     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:05:48 |  0  |     966     |     813     |      0      |      0      |        6        |      59       |       0       |       1       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 21:05:49 |  0  |     660     |     518     |      0      |      0      |        4        |      36       |       0       |       1       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 21:05:50 |  0  |     927     |     743     |      0      |      2      |        3        |      54       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 21:05:51 |  0  |     805     |     613     |      0      |      4      |        2        |      42       |       0       |       2       |        2        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 21:05:52 |  0  |     390     |     254     |      0      |      1      |        4        |      19       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 21:05:53 |  0  |     922     |     752     |      0      |      4      |        7        |      54       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 21:05:54 |  0  |     711     |     554     |      0      |      6      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:05:55 |  0  |     636     |     508     |      0      |      1      |       11        |      37       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 21:05:56 |  0  |     558     |     371     |      0      |      7      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 21:05:57 |  0  |     586     |     439     |      0      |     14      |        6        |      33       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 21:05:58 |  0  |     579     |     438     |      0      |      1      |        6        |      30       |       0       |       2       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 21:05:59 |  0  |     844     |     687     |      0      |      4      |        5        |      50       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 21:06:00 |  0  |     518     |     361     |      0      |      3      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 21:06:01 |  0  |     561     |     409     |      0      |     11      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:06:02 |  0  |     773     |     576     |      0      |     13      |        6        |      43       |       0       |       0       |        5        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 21:06:03 |  0  |     680     |     495     |      0      |      9      |        3        |      36       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:06:04 |  0  |     495     |     350     |      0      |      0      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:06:05 |  0  |     854     |     713     |      0      |      1      |        3        |      51       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 21:06:06 |  0  |     726     |     557     |      0      |      3      |        6        |      40       |       0       |       0       |        6        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 21:06:07 |  0  |     947     |     771     |      0      |      5      |        7        |      57       |       0       |       1       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 21:06:08 |  0  |     876     |     714     |      0      |      0      |        6        |      49       |       0       |       2       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:06:09 |  0  |     682     |     537     |      0      |      0      |        9        |      39       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 21:06:10 |  0  |     796     |     657     |      0      |      1      |        6        |      48       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 21:06:11 |  0  |     923     |     742     |      0      |      3      |        3        |      53       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:06:12 |  0  |     699     |     543     |      0      |      3      |        2        |      36       |       0       |       3       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 21:06:13 |  0  |     403     |     227     |      0      |      6      |        2        |      15       |       0       |       1       |        2        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 21:06:14 |  0  |     755     |     580     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 21:06:15 |  0  |     696     |     546     |      0      |      0      |        8        |      39       |       0       |       1       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:06:16 |  0  |     663     |     530     |      0      |      0      |        3        |      38       |       0       |       1       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 21:06:17 |  0  |     408     |     283     |      0      |      0      |        3        |      21       |       0       |       1       |        3        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 21:06:18 |  0  |     577     |     431     |      0      |      3      |        4        |      31       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:06:19 |  0  |     600     |     448     |      0      |      9      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:06:20 |  0  |     601     |     448     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:06:21 |  0  |     798     |     609     |      0      |      7      |        5        |      43       |       0       |       1       |        5        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 21:06:22 |  0  |     882     |     677     |      0      |     25      |        7        |      48       |       0       |       3       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 21:06:23 |  0  |     516     |     378     |      0      |      0      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:06:24 |  0  |     445     |     318     |      0      |      7      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:06:25 |  0  |     573     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:06:26 |  0  |     912     |     751     |      0      |      5      |        6        |      54       |       0       |       1       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:06:27 |  0  |     687     |     560     |      0      |      0      |        1        |      39       |       0       |       1       |        1        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 21:06:28 |  0  |     697     |     517     |      0      |     15      |        4        |      38       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:06:29 |  0  |     418     |     285     |      0      |      9      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:06:30 |  0  |     679     |     529     |      0      |      3      |        6        |      38       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:06:31 |  0  |     650     |     474     |      0      |     15      |        2        |      34       |       0       |       1       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:06:32 |  0  |    1002     |     831     |      0      |      4      |        9        |      58       |       0       |       3       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:06:33 |  0  |    1018     |     825     |      0      |      6      |        8        |      61       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 21:06:34 |  0  |     569     |     432     |      0      |      2      |        8        |      31       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:06:35 |  0  |     490     |     347     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:06:36 |  0  |     449     |     342     |      0      |      1      |        5        |      25       |       0       |       1       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 21:06:37 |  0  |     949     |     764     |      0      |      8      |        4        |      55       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:06:38 |  0  |     666     |     532     |      0      |      3      |
