Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:17:37 |  0  |     565     |     418     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:17:38 |  0  |     231     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:17:39 |  0  |     926     |     751     |      0      |      4      |        2        |      54       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 23:17:40 |  0  |     402     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:17:41 |  0  |     711     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:17:42 |  0  |     523     |     405     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:17:43 |  0  |     364     |     234     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:17:44 |  0  |     762     |     606     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:17:45 |  0  |     582     |     453     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:17:46 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:17:47 |  0  |     372     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 23:17:48 |  0  |     267     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:17:49 |  0  |    1035     |     868     |      0      |      0      |        3        |      62       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:17:50 |  0  |     328     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:17:51 |  0  |     129     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:17:52 |  0  |     495     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:53 |  0  |     609     |     470     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:17:54 |  0  |     87      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:17:55 |  0  |     270     |     162     |      0      |      0      |        4        |      12       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:17:56 |  0  |     543     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:17:57 |  0  |     795     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:17:58 |  0  |     596     |     452     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:17:59 |  0  |     933     |     750     |      0      |      0      |        6        |      54       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:18:00 |  0  |     223     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:18:01 |  0  |     644     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:18:02 |  0  |     450     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 23:18:03 |  0  |     265     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:18:04 |  0  |     532     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:18:05 |  0  |     444     |     295     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:18:06 |  0  |     508     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:18:07 |  0  |     467     |     326     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:18:08 |  0  |     528     |     374     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:18:09 |  0  |     600     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:18:10 |  0  |     698     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:18:11 |  0  |     318     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 23:18:12 |  0  |     252     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:18:13 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 23:18:14 |  0  |     463     |     324     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:18:15 |  0  |     493     |     346     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:18:16 |  0  |     631     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 23:18:17 |  0  |     419     |     286     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:18:18 |  0  |     351     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:18:19 |  0  |     267     |     141     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:18:20 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:18:21 |  0  |     542     |     401     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:18:22 |  0  |     573     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:18:23 |  0  |     386     |     249     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:18:24 |  0  |     328     |     192     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:18:25 |  0  |     326     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:18:26 |  0  |     312     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:18:27 |  0  |     187     |     98      |      0      |      0      |
