Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:33 |  0  |     644     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 23:17:34 |  0  |     772     |     609     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:17:35 |  0  |     308     |     155     |      0      |      1      |        2        |      12       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 23:17:36 |  0  |     511     |     353     |      0      |      1      |        8        |      26       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:17:37 |  0  |     274     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 23:17:38 |  0  |     300     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 23:17:39 |  0  |     305     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:17:40 |  0  |     584     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:17:41 |  0  |     407     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:17:42 |  0  |     512     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:17:43 |  0  |     678     |     517     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:17:44 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:17:45 |  0  |     376     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:17:46 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 23:17:47 |  0  |     473     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:17:48 |  0  |     567     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:17:49 |  0  |     402     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:17:50 |  0  |     472     |     336     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 23:17:51 |  0  |     254     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:17:52 |  0  |     313     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:53 |  0  |     713     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 23:17:54 |  0  |     327     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:17:55 |  0  |     311     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:17:56 |  0  |     466     |     303     |      0      |      0      |        6        |      21       |       0       |       0       |        5        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 23:17:57 |  0  |     448     |     309     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:17:58 |  0  |     364     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:17:59 |  0  |     551     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 23:18:00 |  0  |     365     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:18:01 |  0  |     308     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 23:18:02 |  0  |     507     |     368     |      0      |      1      |        7        |      26       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:18:03 |  0  |     548     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        0        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 23:18:04 |  0  |     398     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:18:05 |  0  |     551     |     403     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:18:06 |  0  |     532     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 23:18:07 |  0  |     846     |     671     |      0      |      1      |        3        |      48       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:18:08 |  0  |     237     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:18:09 |  0  |     383     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:18:10 |  0  |     268     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:18:11 |  0  |     184     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:18:12 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:18:13 |  0  |     193     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:18:14 |  0  |     573     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:18:15 |  0  |     711     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 23:18:16 |  0  |     429     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 23:18:17 |  0  |     344     |     212     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:18:18 |  0  |     238     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:18:19 |  0  |     124     |     34      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:18:20 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:18:21 |  0  |     504     |     363     |      0      |      1      |        9        |      26       |       0       |       0       |        7        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:18:22 |  0  |     231     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:18:23 |  0  |     202     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 23:18:24 |  0  |     441     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:18:25 |  0  |     373     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:18:26 |  0  |     498     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:18:27 |  0  |     130     |     28      |      0      |      0      |
