Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:25:17 |  0  |     585     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:25:18 |  0  |     835     |     730     |      0      |      1      |        5        |      51       |       0       |       2       |        5        |       2        |       0        |       49       |        0        |        0        |      0      |      0      |     714     |
| 01:25:19 |  0  |     556     |     356     |      0      |     10      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 01:25:20 |  0  |     526     |     388     |      0      |      3      |        3        |      30       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 01:25:22 |  0  |     669     |     507     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:25:23 |  0  |     814     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 01:25:24 |  0  |     741     |     531     |      0      |      1      |       11        |      38       |       0       |       1       |        6        |       10       |       0        |      160       |        0        |        0        |      0      |      0      |    2380     |
| 01:25:25 |  0  |     846     |     672     |      0      |      0      |        5        |      48       |       0       |       2       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:25:26 |  0  |     465     |     318     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:25:27 |  0  |     665     |     520     |      0      |      2      |        3        |      38       |       0       |       1       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 01:25:28 |  0  |     437     |     300     |      0      |      8      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:25:29 |  0  |    1058     |     849     |      0      |      0      |        7        |      58       |       0       |       3       |        4        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 01:25:30 |  0  |     281     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:25:31 |  0  |     375     |     255     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:25:32 |  0  |     288     |     185     |      0      |      3      |        4        |      14       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 01:25:33 |  0  |     528     |     357     |      0      |      7      |        7        |      26       |       0       |       1       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:25:34 |  0  |     393     |     264     |      0      |      2      |        7        |      20       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:25:35 |  0  |     603     |     494     |      0      |     10      |        4        |      35       |       0       |       1       |        2        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 01:25:36 |  0  |     600     |     463     |      0      |      5      |        5        |      35       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:25:37 |  0  |     536     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:25:38 |  0  |     803     |     656     |      0      |      2      |        2        |      47       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:25:39 |  0  |     550     |     402     |      0      |      2      |        4        |      29       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:25:40 |  0  |     389     |     263     |      0      |      3      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:25:41 |  0  |     929     |     795     |      0      |      1      |        6        |      59       |       0       |       0       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 01:25:42 |  0  |     525     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 01:25:43 |  0  |     608     |     487     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:25:44 |  0  |     970     |     807     |      0      |      4      |        4        |      58       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:25:45 |  0  |     432     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:25:46 |  0  |     764     |     571     |      0      |      8      |        3        |      40       |       0       |       2       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 01:25:47 |  0  |     390     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        5        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 01:25:48 |  0  |     730     |     573     |      0      |      7      |        9        |      42       |       0       |       3       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:25:49 |  0  |     814     |     641     |      0      |     17      |        4        |      45       |       0       |       2       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:25:50 |  0  |     527     |     375     |      0      |      9      |        2        |      27       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:25:51 |  0  |     739     |     564     |      0      |     12      |        3        |      40       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:25:52 |  0  |     520     |     362     |      0      |      6      |        7        |      28       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:25:53 |  0  |     584     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:25:54 |  0  |     600     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 01:25:55 |  0  |     384     |     233     |      0      |      4      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:25:56 |  0  |     432     |     290     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:25:57 |  0  |     581     |     406     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 01:25:58 |  0  |     496     |     356     |      0      |      2      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:25:59 |  0  |     966     |     783     |      0      |      2      |        7        |      58       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:26:00 |  0  |     872     |     726     |      0      |      2      |
