Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:26:52 |  0  |     881     |     693     |      0      |      7      |        8        |      50       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 20:26:53 |  0  |     658     |     489     |      0      |     11      |        9        |      32       |       0       |       3       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 20:26:54 |  0  |     454     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 20:26:55 |  0  |     891     |     729     |      0      |      1      |        7        |      50       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:26:56 |  0  |     686     |     550     |      0      |      3      |        9        |      39       |       0       |       1       |        7        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:26:57 |  0  |     905     |     751     |      0      |      1      |       12        |      55       |       0       |       1       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:26:58 |  0  |     734     |     584     |      0      |      4      |        8        |      43       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:26:59 |  0  |     437     |     353     |      0      |      1      |        4        |      25       |       0       |       1       |        3        |       4        |       0        |       53       |        0        |        0        |      0      |      0      |     798     |
| 20:27:00 |  0  |     415     |     265     |      0      |      3      |        4        |      20       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:27:01 |  0  |     804     |     651     |      0      |      2      |       15        |      48       |       0       |       0       |        6        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 20:27:02 |  0  |     734     |     582     |      0      |      3      |        5        |      43       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 20:27:03 |  0  |    1151     |     942     |      0      |      2      |       12        |      69       |       0       |       1       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 20:27:04 |  0  |     905     |     741     |      0      |      1      |       10        |      53       |       0       |       1       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:27:05 |  0  |     442     |     324     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:27:06 |  0  |     716     |     584     |      0      |      4      |        8        |      43       |       0       |       1       |        7        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 20:27:07 |  0  |     450     |     319     |      0      |      0      |        5        |      22       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:27:08 |  0  |     986     |     810     |      0      |      2      |        6        |      57       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:27:09 |  0  |    1070     |     889     |      0      |      7      |       11        |      64       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 20:27:10 |  0  |     892     |     751     |      0      |      5      |        2        |      54       |       0       |       1       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 20:27:11 |  0  |     760     |     625     |      0      |      1      |        8        |      43       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:27:12 |  0  |     464     |     344     |      0      |      1      |        6        |      24       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 20:27:13 |  0  |    1157     |    1004     |      0      |      4      |        3        |      70       |       0       |       2       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 20:27:14 |  0  |     958     |     806     |      0      |      7      |        7        |      59       |       0       |       1       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 20:27:15 |  0  |     808     |     664     |      0      |      8      |        2        |      45       |       0       |       3       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 20:27:16 |  0  |     631     |     503     |      0      |      1      |        6        |      34       |       0       |       2       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:27:17 |  0  |     346     |     195     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 20:27:18 |  0  |     313     |     256     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |       37       |        0        |        0        |      0      |      0      |     532     |
| 20:27:19 |  0  |     577     |     444     |      0      |      4      |        5        |      32       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:27:20 |  0  |     638     |     491     |      0      |      5      |        4        |      37       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:27:21 |  0  |     947     |     746     |      0      |     48      |        6        |      52       |       0       |       4       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:27:22 |  0  |     981     |     817     |      0      |      0      |        5        |      59       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:27:23 |  0  |     911     |     720     |      0      |     21      |        9        |      54       |       0       |       2       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:27:24 |  0  |     800     |     626     |      0      |      5      |       14        |      46       |       0       |       1       |        6        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 20:27:25 |  0  |     558     |     390     |      0      |      8      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 20:27:26 |  0  |     477     |     359     |      0      |      5      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 20:27:27 |  0  |     473     |     308     |      0      |     14      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 20:27:28 |  0  |     770     |     598     |      0      |      4      |        4        |      43       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 20:27:29 |  0  |     945     |     784     |      0      |      2      |        5        |      55       |       0       |       2       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:27:30 |  0  |     583     |     451     |      0      |      0      |        5        |      30       |       0       |       3       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:27:31 |  0  |     424     |     317     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 20:27:32 |  0  |     681     |     493     |      0      |     17      |        7        |      33       |       0       |       3       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:27:33 |  0  |     507     |     391     |      0      |      1      |        7        |      26       |       0       |       2       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 20:27:34 |  0  |     568     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 20:27:35 |  0  |     745     |     591     |      0      |      3      |        3        |      43       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 20:27:36 |  0  |     850     |     693     |      0      |      1      |       10        |      50       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:27:37 |  0  |     895     |     720     |      0      |      2      |        8        |      52       |       0       |       0       |        5        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 20:27:38 |  0  |    1017     |     822     |      0      |      8      |       13        |      58       |       0       |       3       |        7        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 20:27:39 |  0  |    1172     |     978     |      0      |      0      |       16        |      70       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 20:27:40 |  0  |     573     |     417     |      0      |      7      |        8        |      32       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:27:41 |  0  |     328     |     224     |      0      |      1      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 20:27:42 |  0  |     614     |     431     |      0      |     17      |        1        |      32       |       0       |       1       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:27:43 |  0  |     505     |     356     |      0      |      8      |        2        |      24       |       0       |       2       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:27:44 |  0  |     536     |     383     |      0      |      9      |        1        |      27       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:27:45 |  0  |     509     |     405     |      0      |      1      |        4        |      28       |       0       |       1       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 20:27:46 |  0  |     712     |     573     |      0      |      2      |        6        |      42       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:27:47 |  0  |     847     |     634     |      0      |     37      |        9        |      44       |       0       |       5       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 20:27:48 |  0  |     568     |     423     |      0      |     11      |        4        |      31       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 20:27:49 |  0  |     933     |     808     |      0      |      1      |        9        |      57       |       0       |       1       |        4        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 20:27:50 |  0  |     336     |     253     |      0      |      2      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 20:27:51 |  0  |     876     |     731     |      0      |      3      |
