Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:26:27 |  0  |     775     |     615     |      0      |      5      |        7        |      44       |       0       |       1       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 20:26:28 |  0  |     563     |     441     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 20:26:29 |  0  |     389     |     269     |      0      |      0      |        2        |      19       |       0       |       1       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:26:30 |  0  |     395     |     214     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      164       |        0        |        0        |      0      |      0      |    2296     |
| 20:26:31 |  0  |     874     |     679     |      0      |      7      |        2        |      49       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 20:26:32 |  0  |     568     |     447     |      0      |      1      |        3        |      32       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 20:26:33 |  0  |     663     |     547     |      0      |      1      |       13        |      41       |       0       |       0       |        5        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 20:26:34 |  0  |     547     |     364     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:26:35 |  0  |     662     |     517     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 20:26:36 |  0  |     788     |     642     |      0      |      2      |        4        |      45       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 20:26:37 |  0  |     717     |     558     |      0      |      2      |        7        |      39       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:26:38 |  0  |     645     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:26:39 |  0  |     503     |     365     |      0      |     13      |        1        |      26       |       0       |       1       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 20:26:40 |  0  |     814     |     652     |      0      |      6      |        6        |      48       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:26:41 |  0  |     507     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:26:42 |  0  |     489     |     392     |      0      |      9      |        7        |      28       |       0       |       1       |        4        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 20:26:43 |  0  |    1066     |     859     |      0      |      4      |        6        |      63       |       0       |       0       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 20:26:45 |  0  |    1102     |     874     |      0      |      2      |        2        |      62       |       0       |       0       |        0        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
| 20:26:46 |  0  |     452     |     341     |      0      |      9      |        3        |      25       |       0       |       0       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 20:26:47 |  0  |     675     |     558     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 20:26:48 |  0  |     928     |     776     |      0      |      0      |       11        |      57       |       0       |       0       |        8        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:26:49 |  0  |     733     |     606     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 20:26:50 |  0  |     867     |     672     |      0      |      9      |        6        |      48       |       0       |       1       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 20:26:51 |  0  |    1053     |     852     |      0      |      2      |        5        |      60       |       0       |       1       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 20:26:52 |  0  |     891     |     651     |      0      |     12      |       11        |      47       |       0       |       2       |        6        |       4        |       0        |      175       |        0        |        0        |      0      |      0      |    2506     |
| 20:26:53 |  0  |     679     |     516     |      0      |      3      |        4        |      37       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:26:54 |  0  |     464     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:26:55 |  0  |     823     |     669     |      0      |      3      |        3        |      48       |       0       |       1       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:26:56 |  0  |     468     |     359     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 20:26:57 |  0  |     314     |     196     |      0      |      0      |        4        |      13       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:26:58 |  0  |     532     |     383     |      0      |      9      |        3        |      28       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 20:26:59 |  0  |     433     |     332     |      0      |      4      |        7        |      24       |       0       |       0       |        3        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 20:27:00 |  0  |     475     |     373     |      0      |      1      |        6        |      27       |       0       |       1       |        2        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 20:27:01 |  0  |     413     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 20:27:02 |  0  |     898     |     693     |      0      |     35      |        7        |      52       |       0       |       2       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 20:27:03 |  0  |     783     |     596     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 20:27:04 |  0  |    1032     |     859     |      0      |      0      |        1        |      61       |       0       |       1       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:27:05 |  0  |     886     |     726     |      0      |      2      |        8        |      52       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:27:06 |  0  |     706     |     501     |      0      |     13      |        7        |      37       |       0       |       1       |        4        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 20:27:07 |  0  |     599     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 20:27:08 |  0  |     450     |     322     |      0      |      0      |        3        |      22       |       0       |       1       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:27:09 |  0  |     809     |     665     |      0      |      1      |        3        |      48       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:27:10 |  0  |     636     |     473     |      0      |     31      |        1        |      32       |       0       |       4       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 20:27:11 |  0  |     823     |     668     |      0      |      3      |        6        |      47       |       0       |       1       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:27:12 |  0  |     371     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 20:27:13 |  0  |     756     |     609     |      0      |      2      |        8        |      41       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:27:14 |  0  |     589     |     462     |      0      |      0      |        2        |      32       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:27:15 |  0  |    1034     |     879     |      0      |      3      |        2        |      63       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:27:16 |  0  |     809     |     663     |      0      |      9      |        7        |      46       |       0       |       3       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:27:17 |  0  |     711     |     565     |      0      |      3      |        7        |      38       |       0       |       2       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:27:18 |  0  |     623     |     405     |      0      |      1      |        3        |      28       |       0       |       0       |        4        |       1        |       0        |      188       |        0        |        0        |      0      |      0      |    2632     |
| 20:27:19 |  0  |     948     |     735     |      0      |      1      |        6        |      54       |       0       |       2       |        3        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 20:27:20 |  0  |     485     |     354     |      0      |     10      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 20:27:21 |  0  |     950     |     739     |      0      |     17      |        6        |      55       |       0       |       0       |        6        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 20:27:22 |  0  |     682     |     525     |      0      |     13      |        5        |      38       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:27:23 |  0  |     715     |     500     |      0      |     29      |        3        |      34       |       0       |       4       |        2        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 20:27:24 |  0  |    1075     |     889     |      0      |      3      |       10        |      64       |       0       |       0       |        7        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 20:27:25 |  0  |     914     |     725     |      0      |      3      |        6        |      52       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 20:27:26 |  0  |     722     |     580     |      0      |      0      |        5        |      41       |       0       |       1       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:27:27 |  0  |    1050     |     872     |      0      |      3      |        9        |      62       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:27:28 |  0  |     556     |     385     |      0      |     22      |        3        |      28       |       0       |       2       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:27:29 |  0  |     655     |     542     |      0      |      2      |        3        |      38       |       0       |       1       |        0        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 20:27:30 |  0  |     732     |     564     |      0      |     11      |        3        |      39       |       0       |       2       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:27:31 |  0  |    1121     |     970     |      0      |     10      |       12        |      70       |       0       |       1       |        3        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 20:27:32 |  0  |     766     |     614     |      0      |      2      |        1        |      44       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:27:33 |  0  |     499     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:27:35 |  0  |     949     |     760     |      0      |      5      |        5        |      57       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 20:27:36 |  0  |     701     |     543     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:27:37 |  0  |     589     |     422     |      0      |      3      |       10        |      31       |       0       |       0       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 20:27:38 |  0  |     816     |     701     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       5        |       0        |       58       |        0        |        0        |      0      |      0      |     896     |
| 20:27:39 |  0  |    1256     |    1058     |      0      |     19      |       12        |      76       |       0       |       4       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:27:40 |  0  |     794     |     612     |      0      |     19      |        6        |      44       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:27:41 |  0  |     518     |     378     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:27:42 |  0  |     703     |     558     |      0      |      2      |        7        |      38       |       0       |       2       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 20:27:43 |  0  |     805     |     660     |      0      |      1      |        6        |      47       |       0       |       1       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:27:44 |  0  |     812     |     626     |      0      |     14      |        3        |      45       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:27:45 |  0  |     778     |     619     |      0      |      2      |        3        |      44       |       0       |       1       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:27:46 |  0  |     445     |     320     |      0      |      1      |        9        |      24       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:27:47 |  0  |     810     |     638     |      0      |      5      |       10        |      47       |       0       |       1       |        6        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:27:48 |  0  |     788     |     655     |      0      |      3      |        6        |      46       |       0       |       1       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 20:27:49 |  0  |     735     |     585     |      0      |      1      |        2        |      43       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:27:50 |  0  |     751     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        0        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 20:27:51 |  0  |    1153     |     930     |      0      |     29      |
