Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:26:36 |  0  |     752     |     558     |      0      |     33      |        4        |      41       |       0       |       4       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:26:37 |  0  |     664     |     486     |      0      |     33      |        5        |      33       |       0       |       6       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:26:38 |  0  |     483     |     298     |      0      |     10      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 20:26:39 |  0  |     607     |     433     |      0      |     29      |        3        |      31       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 20:26:40 |  0  |     506     |     344     |      0      |     20      |        0        |      21       |       0       |       5       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 20:26:41 |  0  |     327     |     231     |      0      |     14      |        1        |      16       |       0       |       2       |        0        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 20:26:42 |  0  |     465     |     302     |      0      |     20      |        0        |      20       |       0       |       3       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:26:43 |  0  |     749     |     550     |      0      |     38      |        0        |      39       |       0       |       3       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:26:44 |  0  |     664     |     523     |      0      |     35      |        6        |      36       |       0       |       5       |        4        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 20:26:45 |  0  |     371     |     211     |      0      |     21      |        6        |      15       |       0       |       2       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 20:26:46 |  0  |     812     |     585     |      0      |     45      |        0        |      41       |       0       |       4       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 20:26:47 |  0  |     909     |     648     |      0      |     52      |        6        |      44       |       0       |       6       |        6        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 20:26:48 |  0  |     563     |     380     |      0      |     26      |        4        |      28       |       0       |       3       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:26:49 |  0  |     420     |     263     |      0      |     17      |        2        |      18       |       0       |       3       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:26:50 |  0  |     990     |     727     |      0      |     57      |        3        |      52       |       0       |       4       |        3        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 20:26:51 |  0  |    1104     |     867     |      0      |     62      |        3        |      61       |       0       |       6       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:26:52 |  0  |     474     |     315     |      0      |     15      |        3        |      21       |       0       |       3       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:26:53 |  0  |     688     |     497     |      0      |     38      |        3        |      35       |       0       |       4       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 20:26:54 |  0  |     527     |     355     |      0      |     22      |        1        |      22       |       0       |       4       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 20:26:55 |  0  |    1033     |     794     |      0      |     61      |        5        |      50       |       0       |      12       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:26:56 |  0  |     661     |     447     |      0      |     29      |        4        |      29       |       0       |       5       |        4        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 20:26:57 |  0  |    1083     |     862     |      0      |     44      |        9        |      58       |       0       |       7       |        8        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:26:58 |  0  |     654     |     488     |      0      |     30      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 20:26:59 |  0  |     574     |     351     |      0      |     13      |        1        |      24       |       0       |       1       |        2        |       3        |       0        |      182       |        0        |        0        |      0      |      0      |    2590     |
| 20:27:00 |  0  |     519     |     383     |      0      |     23      |        3        |      22       |       0       |       7       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 20:27:01 |  0  |     391     |     246     |      0      |     20      |        2        |      18       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:27:02 |  0  |     788     |     606     |      0      |     34      |        7        |      43       |       0       |       4       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 20:27:03 |  0  |     934     |     751     |      0      |     46      |        3        |      53       |       0       |       4       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 20:27:04 |  0  |     541     |     404     |      0      |     16      |        3        |      27       |       0       |       3       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:27:05 |  0  |     735     |     567     |      0      |     35      |        9        |      39       |       0       |       5       |        8        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 20:27:06 |  0  |     531     |     398     |      0      |     23      |        5        |      31       |       0       |       0       |        4        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 20:27:07 |  0  |     825     |     631     |      0      |     41      |        2        |      43       |       0       |       5       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:27:08 |  0  |     349     |     228     |      0      |     10      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:27:09 |  0  |     444     |     297     |      0      |     11      |        0        |      20       |       0       |       2       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:27:10 |  0  |     547     |     364     |      0      |     29      |        2        |      27       |       0       |       2       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 20:27:11 |  0  |     799     |     587     |      0      |     33      |        4        |      39       |       0       |       7       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 20:27:13 |  0  |     510     |     334     |      0      |     11      |        3        |      24       |       0       |       3       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 20:27:14 |  0  |     609     |     424     |      0      |     35      |        4        |      30       |       0       |       4       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:27:15 |  0  |     727     |     528     |      0      |     32      |        4        |      36       |       0       |       4       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:27:16 |  0  |     737     |     551     |      0      |     37      |        2        |      36       |       0       |       6       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:27:17 |  0  |     723     |     531     |      0      |     29      |        2        |      34       |       0       |       7       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 20:27:18 |  0  |     760     |     549     |      0      |     39      |        1        |      40       |       0       |       2       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 20:27:19 |  0  |     778     |     570     |      0      |     32      |        2        |      40       |       0       |       3       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 20:27:20 |  0  |     772     |     550     |      0      |     36      |        5        |      33       |       0       |       9       |        4        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 20:27:21 |  0  |     400     |     272     |      0      |     16      |        1        |      16       |       0       |       5       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 20:27:22 |  0  |     826     |     626     |      0      |     35      |        5        |      42       |       0       |       6       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:27:23 |  0  |     881     |     653     |      0      |     46      |        1        |      46       |       0       |       4       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 20:27:24 |  0  |     628     |     450     |      0      |     17      |        6        |      34       |       0       |       2       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 20:27:25 |  0  |     862     |     650     |      0      |     36      |        5        |      47       |       0       |       3       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 20:27:26 |  0  |     832     |     612     |      0      |     34      |        4        |      42       |       0       |       5       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 20:27:27 |  0  |     607     |     427     |      0      |     22      |        2        |      30       |       0       |       3       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 20:27:28 |  0  |     571     |     401     |      0      |     19      |        1        |      29       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:27:29 |  0  |     363     |     209     |      0      |     15      |        2        |      14       |       0       |       2       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 20:27:30 |  0  |     865     |     662     |      0      |     38      |        2        |      42       |       0       |       8       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:27:31 |  0  |     866     |     656     |      0      |     44      |        5        |      46       |       0       |       5       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:27:32 |  0  |     754     |     571     |      0      |     42      |        2        |      40       |       0       |       4       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:27:33 |  0  |     567     |     393     |      0      |     27      |        6        |      24       |       0       |       5       |        7        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:27:34 |  0  |     722     |     518     |      0      |     42      |        3        |      39       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 20:27:35 |  0  |     511     |     344     |      0      |     20      |        2        |      24       |       0       |       2       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:27:36 |  0  |     544     |     363     |      0      |     22      |        4        |      24       |       0       |       4       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:27:37 |  0  |     669     |     490     |      0      |     29      |        3        |      30       |       0       |       8       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:27:38 |  0  |     609     |     429     |      0      |     34      |        7        |      33       |       0       |       2       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:27:39 |  0  |    1056     |     830     |      0      |     45      |        6        |      54       |       0       |       9       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:27:40 |  0  |     923     |     707     |      0      |     41      |        8        |      52       |       0       |       3       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:27:41 |  0  |     482     |     323     |      0      |     27      |        1        |      23       |       0       |       2       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:27:42 |  0  |     594     |     405     |      0      |     29      |        0        |      29       |       0       |       2       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 20:27:43 |  0  |     507     |     326     |      0      |     24      |        5        |      22       |       0       |       4       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 20:27:44 |  0  |     789     |     560     |      0      |     42      |        3        |      41       |       0       |       2       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 20:27:45 |  0  |     512     |     348     |      0      |     20      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:27:46 |  0  |     746     |     544     |      0      |     30      |        3        |      37       |       0       |       4       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 20:27:47 |  0  |     737     |     538     |      0      |     36      |        6        |      39       |       0       |       3       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:27:48 |  0  |     428     |     273     |      0      |     21      |        2        |      19       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:27:49 |  0  |     551     |     420     |      0      |     18      |        4        |      28       |       0       |       4       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 20:27:50 |  0  |     232     |     158     |      0      |     10      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 20:27:51 |  0  |     665     |     520     |      0      |     37      |
