Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:04:04 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 22:04:05 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:04:06 |  0  |     378     |     243     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 22:04:07 |  0  |     348     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 22:04:08 |  0  |     457     |     307     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:04:09 |  0  |     550     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:04:10 |  0  |     427     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:04:11 |  0  |     446     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 22:04:12 |  0  |     555     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 22:04:13 |  0  |     229     |     99      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 22:04:14 |  0  |     446     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 22:04:15 |  0  |     681     |     526     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:04:16 |  0  |     617     |     458     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 22:04:17 |  0  |     408     |     260     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 22:04:18 |  0  |     475     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:04:19 |  0  |     480     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 22:04:20 |  0  |     253     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 22:04:21 |  0  |     380     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:04:22 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       14       |       0        |      103       |        0        |        0        |      0      |      0      |    1652     |
| 22:04:23 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 22:04:24 |  0  |     522     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 22:04:25 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 22:04:26 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |     
