Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:02:56 |  0  |     484     |     315     |      0      |     21      |        0        |      23       |       0       |       1       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:02:57 |  0  |     450     |     288     |      0      |     20      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:02:58 |  0  |     280     |     147     |      0      |      7      |        1        |      12       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:02:59 |  0  |     496     |     344     |      0      |     20      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:03:00 |  0  |     476     |     313     |      0      |     18      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:03:01 |  0  |     629     |     468     |      0      |     22      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:03:02 |  0  |     245     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:03:03 |  0  |     377     |     224     |      0      |     14      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:03:04 |  0  |     540     |     390     |      0      |     16      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:03:05 |  0  |     670     |     473     |      0      |     31      |        2        |      35       |       0       |       1       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:03:06 |  0  |     642     |     466     |      0      |     22      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:03:07 |  0  |     588     |     427     |      0      |     21      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:03:08 |  0  |     469     |     304     |      0      |     18      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:03:09 |  0  |     536     |     344     |      0      |     31      |        4        |      27       |       0       |       1       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:03:10 |  0  |     538     |     339     |      0      |     25      |        0        |      24       |       0       |       2       |        0        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 22:03:11 |  0  |     354     |     196     |      0      |     14      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:03:12 |  0  |     539     |     379     |      0      |     28      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:03:13 |  0  |     757     |     569     |      0      |     33      |        0        |      43       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:03:14 |  0  |     455     |     281     |      0      |     20      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:03:15 |  0  |     564     |     391     |      0      |     13      |        1        |      26       |       0       |       3       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:03:16 |  0  |     277     |     143     |      0      |     13      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:03:17 |  0  |     173     |     68      |      0      |      2      |        0        |       4       |       0       |       1       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:03:18 |  0  |     242     |     95      |      0      |      5      |        1        |       8       |       0       |       0       |        0        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:03:19 |  0  |     736     |     526     |      0      |     44      |        1        |      40       |       0       |       0       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 22:03:20 |  0  |     604     |     426     |      0      |     22      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:03:21 |  0  |     453     |     292     |      0      |     16      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:03:22 |  0  |     232     |     106     |      0      |      6      |        0        |       7       |       0       |       1       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:03:23 |  0  |     571     |     418     |      0      |     16      |        0        |      30       |       0       |       1       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:03:24 |  0  |     142     |     10      |      0      |      4      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:03:25 |  0  |     233     |     86      |      0      |      5      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 22:03:26 |  0  |     207     |     67      |      0      |      3      |        1        |       4       |       0       |       1       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 22:03:27 |  0  |     174     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:03:28 |  0  |     357     |     214     |      0      |     10      |        2        |      16       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:03:29 |  0  |     674     |     479     |      0      |     25      |        1        |      35       |       0       |       1       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 22:03:30 |  0  |     244     |     101     |      0      |     11      |        1        |       6       |       0       |       2       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:03:31 |  0  |     240     |     104     |      0      |      8      |        0        |       7       |       0       |       1       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:03:32 |  0  |     364     |     212     |      0      |      9      |        1        |      13       |       0       |       2       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:03:33 |  0  |     498     |     334     |      0      |     12      |        2        |      23       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:03:34 |  0  |     302     |     161     |      0      |     10      |        1        |      13       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:03:35 |  0  |     372     |     204     |      0      |     20      |        0        |      15       |       0       |       1       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 22:03:36 |  0  |     213     |     77      |      0      |      3      |        2        |       5       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:03:37 |  0  |     409     |     250     |      0      |     16      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:03:38 |  0  |     543     |     370     |      0      |     22      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:03:39 |  0  |     664     |     444     |      0      |     32      |        0        |      34       |       0       |       0       |        0        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 22:03:40 |  0  |     176     |     51      |      0      |      5      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:03:41 |  0  |     394     |     234     |      0      |     18      |        0        |      17       |       0       |       1       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 22:03:42 |  0  |     214     |     62      |      0      |      8      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 22:03:43 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:03:44 |  0  |     444     |     273     |      0      |     21      |        0        |      17       |       0       |       4       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:03:45 |  0  |     521     |     345     |      0      |     21      |        4        |      27       |       0       |       1       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:03:46 |  0  |     354     |     198     |      0      |     12      |        4        |      15       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:03:47 |  0  |     390     |     226     |      0      |     12      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:03:48 |  0  |     162     |     37      |      0      |      5      |        1        |       3       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:03:49 |  0  |     450     |     295     |      0      |     13      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:03:50 |  0  |     451     |     276     |      0      |     20      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:03:51 |  0  |     216     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:03:52 |  0  |     605     |     421     |      0      |     27      |        5        |      30       |       0       |       2       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:03:53 |  0  |     350     |     206     |      0      |     13      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:03:54 |  0  |     220     |     88      |      0      |     10      |        0        |       6       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:03:55 |  0  |     207     |     52      |      0      |      8      |        1        |       5       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 22:03:56 |  0  |     337     |     166     |      0      |     16      |        0        |      12       |       0       |       1       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 22:03:57 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:03:58 |  0  |     406     |     236     |      0      |     16      |        0        |      17       |       0       |       1       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:03:59 |  0  |     173     |     34      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:04:00 |  0  |     511     |     331     |      0      |     25      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:04:01 |  0  |     287     |     134     |      0      |      6      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 22:04:02 |  0  |     236     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:04:03 |  0  |     150     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 22:04:04 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 22:04:05 |  0  |     497     |     312     |      0      |     24      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 22:04:06 |  0  |     651     |     463     |      0      |     27      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:04:07 |  0  |     584     |     412     |      0      |     24      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:04:08 |  0  |     684     |     477     |      0      |     39      |        2        |      36       |       0       |       1       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:04:09 |  0  |     239     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:04:10 |  0  |    1032     |     790     |      0      |     50      |        5        |      57       |       0       |       4       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 22:04:11 |  0  |     579     |     418     |      0      |     29      |        4        |      32       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 22:04:12 |  0  |     374     |     227     |      0      |     11      |        0        |      16       |       0       |       1       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:04:13 |  0  |     250     |     94      |      0      |      4      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 22:04:14 |  0  |     314     |     177     |      0      |      7      |        2        |      14       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 22:04:15 |  0  |     438     |     283     |      0      |     16      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:04:16 |  0  |     605     |     426     |      0      |     22      |        3        |      31       |       0       |       2       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:04:17 |  0  |     587     |     401     |      0      |     19      |        1        |      29       |       0       |       1       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 22:04:18 |  0  |     710     |     528     |      0      |     18      |        0        |      39       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:04:19 |  0  |     626     |     439     |      0      |     23      |        2        |      32       |       0       |       1       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:04:20 |  0  |     214     |     82      |      0      |      2      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:04:21 |  0  |     579     |     391     |      0      |     29      |        0        |      25       |       0       |       5       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:04:22 |  0  |     572     |     390     |      0      |     30      |        0        |      26       |       0       |       4       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:04:23 |  0  |     283     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:04:24 |  0  |     172     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:04:25 |  0  |     225     |     78      |      0      |      6      |        1        |       5       |       0       |       1       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 22:04:26 |  0  |     349     |     188     |      0      |      8      |        0        |      12       |       0       |     
