Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:03:02 |  0  |     709     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:03:03 |  0  |     399     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:03:04 |  0  |    1021     |     837     |      0      |      3      |        4        |      60       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:03:05 |  0  |     510     |     362     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:03:06 |  0  |     584     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 22:03:07 |  0  |     207     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 22:03:08 |  0  |     427     |     282     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:03:09 |  0  |     624     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:03:10 |  0  |     745     |     568     |      0      |      0      |        3        |      41       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 22:03:11 |  0  |     398     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:03:12 |  0  |     327     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 22:03:13 |  0  |     689     |     527     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 22:03:14 |  0  |     537     |     383     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 22:03:15 |  0  |     373     |     224     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 22:03:16 |  0  |     411     |     280     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:03:17 |  0  |     306     |     171     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:03:18 |  0  |     402     |     249     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 22:03:19 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       16       |       0        |      128       |        0        |        0        |      0      |      0      |    2016     |
| 22:03:20 |  0  |     238     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 22:03:21 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:03:22 |  0  |     691     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:03:23 |  0  |     294     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 22:03:24 |  0  |     232     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 22:03:25 |  0  |     397     |     241     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 22:03:26 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 22:03:27 |  0  |     172     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 22:03:28 |  0  |     552     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:03:29 |  0  |     212     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:03:30 |  0  |     661     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 22:03:31 |  0  |     319     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 22:03:33 |  0  |     251     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:03:34 |  0  |     351     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 22:03:35 |  0  |     264     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 22:03:36 |  0  |     404     |     251     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 22:03:37 |  0  |     308     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:03:38 |  0  |     354     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:03:39 |  0  |     238     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:03:40 |  0  |     649     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:03:41 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:03:42 |  0  |     497     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 22:03:43 |  0  |     400     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 22:03:44 |  0  |     594     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 22:03:45 |  0  |     760     |     583     |      0      |      0      |        5        |      43       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 22:03:46 |  0  |     424     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 22:03:47 |  0  |     251     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 22:03:48 |  0  |     447     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:03:49 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:03:50 |  0  |     453     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:03:51 |  0  |     436     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 22:03:52 |  0  |     689     |     524     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:03:53 |  0  |     415     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 22:03:54 |  0  |     419     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 22:03:55 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:03:56 |  0  |     209     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 22:03:57 |  0  |     692     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 22:03:58 |  0  |     383     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       13       |       0        |      100       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:03:59 |  0  |     126     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 22:04:00 |  0  |     292     |     160     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:04:01 |  0  |     400     |     267     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:04:02 |  0  |     781     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:04:03 |  0  |     361     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 22:04:04 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:04:05 |  0  |     221     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:04:06 |  0  |     297     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:04:07 |  0  |     520     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:04:08 |  0  |     660     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 22:04:09 |  0  |     405     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 22:04:10 |  0  |     593     |     432     |      0      |      2      |        7        |      31       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:04:11 |  0  |     556     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:04:12 |  0  |     493     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:04:13 |  0  |     602     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 22:04:14 |  0  |     287     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 22:04:15 |  0  |     165     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:04:16 |  0  |     542     |     371     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 22:04:17 |  0  |     621     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 22:04:18 |  0  |     266     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:04:19 |  0  |     602     |     440     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:04:20 |  0  |     282     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:04:21 |  0  |     364     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 22:04:22 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:04:23 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:04:24 |  0  |     205     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:04:25 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 22:04:26 |  0  |     243     |     112     |      0      |      0      |        0        |       8       |       0       |     
