Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:43:52 |  0  |     622     |     466     |      0      |      0      |        3        |      33       |       0       |       1       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:43:53 |  0  |     819     |     649     |      0      |      5      |        8        |      44       |       0       |       2       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:43:54 |  0  |     954     |     783     |      0      |      1      |        6        |      55       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:43:55 |  0  |     635     |     485     |      0      |      5      |        8        |      35       |       0       |       2       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:43:56 |  0  |     670     |     515     |      0      |      3      |        8        |      37       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:43:57 |  0  |     592     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:43:58 |  0  |     720     |     533     |      0      |      6      |        1        |      38       |       0       |       1       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 13:43:59 |  0  |     917     |     725     |      0      |      3      |        6        |      52       |       0       |       1       |        5        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 13:44:00 |  0  |     783     |     622     |      0      |      8      |       13        |      44       |       0       |       1       |        7        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:44:01 |  0  |     753     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 13:44:02 |  0  |     608     |     424     |      0      |     19      |        5        |      27       |       0       |       4       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 13:44:03 |  0  |     595     |     414     |      0      |      6      |        3        |      29       |       0       |       1       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 13:44:04 |  0  |     622     |     456     |      0      |      6      |        4        |      33       |       0       |       0       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 13:44:05 |  0  |     773     |     613     |      0      |      2      |        7        |      44       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:44:06 |  0  |     923     |     700     |      0      |     25      |        7        |      48       |       0       |       5       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 13:44:07 |  0  |     546     |     401     |      0      |      6      |        4        |      30       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 13:44:08 |  0  |     865     |     662     |      0      |     16      |        9        |      49       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 13:44:09 |  0  |     926     |     763     |      0      |      0      |        7        |      56       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:44:10 |  0  |     544     |     412     |      0      |      2      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:44:11 |  0  |     729     |     576     |      0      |      3      |       10        |      42       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:44:12 |  0  |     399     |     281     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:44:13 |  0  |     825     |     670     |      0      |      1      |        7        |      49       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:44:14 |  0  |     689     |     545     |      0      |      1      |        8        |      39       |       0       |       1       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:44:15 |  0  |     476     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:44:16 |  0  |     895     |     741     |      0      |      2      |        4        |      52       |       0       |       1       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:44:17 |  0  |     518     |     374     |      0      |      4      |        8        |      27       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:44:18 |  0  |     649     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 13:44:19 |  0  |     444     |     335     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 13:44:20 |  0  |     727     |     581     |      0      |      1      |        4        |      42       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:44:21 |  0  |     832     |     680     |      0      |      1      |       10        |      48       |       0       |       0       |        8        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:44:22 |  0  |     358     |     248     |      0      |      4      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:44:23 |  0  |     565     |     443     |      0      |      1      |        8        |      33       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 13:44:24 |  0  |     488     |     375     |      0      |      3      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 13:44:25 |  0  |     873     |     723     |      0      |      0      |        2        |      50       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:44:26 |  0  |     634     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 13:44:27 |  0  |     624     |     489     |      0      |      1      |        1        |      34       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:44:28 |  0  |     708     |     544     |      0      |     14      |       12        |      36       |       0       |       3       |        7        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 13:44:29 |  0  |     706     |     558     |      0      |      2      |        4        |      40       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 13:44:31 |  0  |     604     |     441     |      0      |      7      |        5        |      32       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:44:32 |  0  |     925     |     762     |      0      |      1      |        9        |      51       |       0       |       4       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:44:33 |  0  |     871     |     695     |      0      |      1      |        5        |      50       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:44:34 |  0  |     876     |     722     |      0      |      2      |       12        |      52       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:44:35 |  0  |     542     |     386     |      0      |      8      |        3        |      26       |       0       |       3       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:44:36 |  0  |     469     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:44:37 |  0  |     906     |     751     |      0      |      2      |       11        |      54       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 13:44:38 |  0  |     774     |     623     |      0      |      0      |        7        |      45       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:44:39 |  0  |     883     |     699     |      0      |      4      |        8        |      50       |       0       |       1       |        5        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 13:44:40 |  0  |     869     |     727     |      0      |      0      |       10        |      52       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:44:41 |  0  |     907     |     759     |      0      |      4      |        5        |      54       |       0       |       2       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:44:42 |  0  |     727     |     563     |      0      |      1      |        8        |      40       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:44:43 |  0  |     549     |     396     |      0      |      3      |        7        |      29       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:44:44 |  0  |     613     |     451     |      0      |      3      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:44:45 |  0  |     659     |     498     |      0      |      6      |        9        |      34       |       0       |       3       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:44:46 |  0  |     508     |     346     |      0      |      4      |        2        |      24       |       0       |       1       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:44:47 |  0  |     721     |     581     |      0      |      2      |        4        |      42       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:44:48 |  0  |     679     |     519     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:44:49 |  0  |    1028     |     878     |      0      |      1      |        8        |      62       |       0       |       1       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 13:44:50 |  0  |     634     |     498     |      0      |      6      |        4        |      35       |       0       |       1       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 13:44:51 |  0  |     716     |     573     |      0      |     17      |        3        |      41       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:44:52 |  0  |     777     |     628     |      0      |      2      |        3        |      43       |       0       |       2       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:44:53 |  0  |     806     |     670     |      0      |      5      |        5        |      47       |       0       |       2       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 13:44:54 |  0  |     564     |     370     |      0      |     15      |        3        |      28       |       0       |       1       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 13:44:55 |  0  |     560     |     426     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:44:56 |  0  |     924     |     752     |      0      |      4      |       10        |      55       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:44:57 |  0  |     464     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 13:44:58 |  0  |     567     |     399     |      0      |      7      |        7        |      29       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:44:59 |  0  |     326     |     182     |      0      |      0      |        0        |      12       |       0       |       1       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 13:45:00 |  0  |     804     |     648     |      0      |      1      |       10        |      45       |       0       |       1       |        8        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 13:45:01 |  0  |     996     |     818     |      0      |     21      |        4        |      59       |       0       |       1       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:45:02 |  0  |     383     |     260     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:45:03 |  0  |     575     |     430     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:45:04 |  0  |     776     |     627     |      0      |      4      |        4        |      45       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:45:05 |  0  |     933     |     755     |      0      |      1      |        3        |      53       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:45:06 |  0  |    1070     |     896     |      0      |      7      |        9        |      64       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:45:07 |  0  |     556     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:45:08 |  0  |     635     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:45:09 |  0  |     540     |     397     |      0      |      3      |        5        |      29       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:45:10 |  0  |     948     |     822     |      0      |      4      |       10        |      59       |       0       |       0       |        8        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 13:45:11 |  0  |     695     |     572     |      0      |      2      |       11        |      43       |       0       |       0       |        7        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 13:45:12 |  0  |     776     |     603     |      0      |     18      |        6        |      45       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:45:13 |  0  |     627     |     471     |      0      |     14      |
