Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:44:12 |  0  |     478     |     326     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:44:13 |  0  |     575     |     424     |      0      |      2      |        8        |      30       |       0       |       1       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:44:14 |  0  |    1007     |     813     |      0      |      8      |        6        |      59       |       0       |       0       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:44:15 |  0  |     560     |     426     |      0      |      6      |        8        |      30       |       0       |       1       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 13:44:16 |  0  |     618     |     457     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:44:17 |  0  |     851     |     711     |      0      |      4      |       15        |      52       |       0       |       2       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 13:44:18 |  0  |     476     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:44:19 |  0  |     515     |     386     |      0      |      1      |        6        |      28       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:44:20 |  0  |     747     |     611     |      0      |      5      |        5        |      43       |       0       |       1       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 13:44:21 |  0  |     634     |     478     |      0      |     16      |        3        |      32       |       0       |       4       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:44:22 |  0  |     779     |     641     |      0      |      3      |        6        |      47       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:44:23 |  0  |     801     |     661     |      0      |      4      |        6        |      50       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 13:44:24 |  0  |    1073     |     892     |      0      |      3      |       11        |      65       |       0       |       0       |        9        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:44:25 |  0  |     568     |     455     |      0      |      7      |       13        |      31       |       0       |       2       |        1        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 13:44:26 |  0  |     693     |     524     |      0      |      8      |        9        |      38       |       0       |       0       |        5        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 13:44:27 |  0  |    1013     |     836     |      0      |      4      |        8        |      59       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:44:28 |  0  |     835     |     667     |      0      |      2      |       10        |      49       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 13:44:29 |  0  |     876     |     732     |      0      |      5      |        7        |      54       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 13:44:30 |  0  |    1066     |     875     |      0      |      7      |       12        |      62       |       0       |       1       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:44:31 |  0  |     943     |     763     |      0      |      8      |       12        |      56       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:44:32 |  0  |     738     |     601     |      0      |      6      |        7        |      43       |       0       |       1       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 13:44:33 |  0  |    1002     |     814     |      0      |      2      |        4        |      59       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:44:34 |  0  |     957     |     784     |      0      |      3      |       11        |      56       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:44:35 |  0  |     651     |     514     |      0      |      4      |        4        |      37       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:44:36 |  0  |    1037     |     858     |      0      |     19      |        2        |      60       |       0       |       3       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:44:37 |  0  |     723     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:44:38 |  0  |    1029     |     878     |      0      |      2      |       17        |      64       |       0       |       0       |        9        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 13:44:39 |  0  |     969     |     791     |      0      |      7      |        8        |      56       |       0       |       1       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:44:40 |  0  |     606     |     446     |      0      |      5      |        5        |      31       |       0       |       2       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:44:41 |  0  |     634     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 13:44:43 |  0  |     799     |     669     |      0      |      3      |        2        |      46       |       0       |       2       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 13:44:44 |  0  |    1229     |    1033     |      0      |      8      |       10        |      76       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:44:45 |  0  |     897     |     752     |      0      |      4      |       10        |      54       |       0       |       0       |       10        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 13:44:46 |  0  |     550     |     396     |      0      |      6      |       10        |      29       |       0       |       0       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:44:47 |  0  |     442     |     291     |      0      |      3      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:44:48 |  0  |     830     |     679     |      0      |      7      |        5        |      48       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:44:49 |  0  |     790     |     632     |      0      |      3      |       13        |      45       |       0       |       2       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:44:50 |  0  |     612     |     449     |      0      |      6      |       10        |      32       |       0       |       1       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:44:51 |  0  |     731     |     556     |      0      |     16      |        2        |      39       |       0       |       2       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 13:44:52 |  0  |     843     |     690     |      0      |      2      |       10        |      49       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:44:53 |  0  |     989     |     844     |      0      |      5      |       12        |      58       |       0       |       3       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 13:44:54 |  0  |     833     |     681     |      0      |      4      |        6        |      49       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:44:55 |  0  |     511     |     387     |      0      |      4      |        4        |      28       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:44:56 |  0  |     630     |     499     |      0      |      9      |        9        |      36       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 13:44:57 |  0  |     911     |     769     |      0      |      1      |        5        |      56       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:44:58 |  0  |     738     |     556     |      0      |     18      |        6        |      38       |       0       |       4       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:44:59 |  0  |     636     |     499     |      0      |      1      |       10        |      34       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:45:00 |  0  |     570     |     410     |      0      |     10      |        4        |      30       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:45:01 |  0  |    1060     |     811     |      0      |      3      |        7        |      58       |       0       |       1       |        2        |       4        |       0        |      183       |        0        |        0        |      0      |      0      |    2618     |
| 13:45:02 |  0  |     312     |     207     |      0      |      3      |        2        |      14       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 13:45:03 |  0  |    1038     |     818     |      0      |     42      |        9        |      58       |       0       |       4       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 13:45:04 |  0  |     737     |     579     |      0      |      0      |        9        |      41       |       0       |       1       |        7        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:45:05 |  0  |     922     |     733     |      0      |     20      |        9        |      50       |       0       |       5       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:45:06 |  0  |     346     |     235     |      0      |      3      |        4        |      16       |       0       |       1       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 13:45:07 |  0  |     605     |     450     |      0      |      3      |       10        |      33       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:45:08 |  0  |     511     |     386     |      0      |      4      |        6        |      27       |       0       |       1       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 13:45:09 |  0  |     740     |     588     |      0      |      8      |        9        |      41       |       0       |       3       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:45:10 |  0  |     564     |     392     |      0      |     14      |
