Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:00:56 |  0  |     767     |     593     |      0      |      8      |        9        |      42       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:00:57 |  0  |     935     |     760     |      0      |      4      |        9        |      55       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:00:58 |  0  |     694     |     520     |      0      |     10      |        7        |      38       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 03:00:59 |  0  |     566     |     417     |      0      |      3      |        2        |      29       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:01:00 |  0  |     678     |     530     |      0      |      0      |        4        |      37       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:01:01 |  0  |     551     |     405     |      0      |      9      |        3        |      28       |       0       |       2       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 03:01:02 |  0  |     346     |     227     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 03:01:03 |  0  |     871     |     712     |      0      |      4      |        8        |      50       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:01:04 |  0  |     685     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 03:01:05 |  0  |     757     |     594     |      0      |      3      |        7        |      44       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:01:06 |  0  |     753     |     604     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:01:07 |  0  |     990     |     814     |      0      |     12      |        3        |      56       |       0       |       3       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:01:08 |  0  |     600     |     451     |      0      |      0      |        5        |      31       |       0       |       2       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:01:09 |  0  |     553     |     412     |      0      |      9      |        6        |      31       |       0       |       1       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 03:01:10 |  0  |     661     |     503     |      0      |      2      |        6        |      37       |       0       |       1       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:01:11 |  0  |     790     |     656     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 03:01:12 |  0  |     852     |     692     |      0      |      8      |        4        |      48       |       0       |       2       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 03:01:13 |  0  |     526     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:01:14 |  0  |     986     |     818     |      0      |      7      |        2        |      58       |       0       |       2       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:01:15 |  0  |     739     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:01:16 |  0  |     885     |     708     |      0      |      6      |        4        |      51       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:01:17 |  0  |     577     |     423     |      0      |      0      |        8        |      31       |       0       |       0       |        7        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 03:01:18 |  0  |     680     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:01:19 |  0  |     627     |     453     |      0      |      5      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 03:01:20 |  0  |     942     |     765     |      0      |      5      |        4        |      55       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:01:21 |  0  |     913     |     745     |      0      |      0      |        8        |      53       |       0       |       2       |        5        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 03:01:22 |  0  |     763     |     604     |      0      |      4      |        3        |      43       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:01:23 |  0  |     482     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:01:24 |  0  |     438     |     290     |      0      |      1      |        3        |      21       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 03:01:25 |  0  |     985     |     791     |      0      |      2      |        7        |      55       |       0       |       2       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 03:01:26 |  0  |     547     |     408     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:01:27 |  0  |     388     |     251     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:01:28 |  0  |     741     |     571     |      0      |      3      |        4        |      42       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 03:01:29 |  0  |     955     |     765     |      0      |     16      |        7        |      55       |       0       |       2       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 03:01:30 |  0  |     634     |     505     |      0      |      5      |        7        |      35       |       0       |       2       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 03:01:31 |  0  |     814     |     658     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:01:32 |  0  |     450     |     316     |      0      |      6      |        4        |      20       |       0       |       3       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:01:33 |  0  |     640     |     465     |      0      |      9      |       11        |      35       |       0       |       2       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 03:01:34 |  0  |     626     |     472     |      0      |      0      |        7        |      36       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:01:35 |  0  |     903     |     755     |      0      |      1      |        2        |      54       |       0       |       1       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 03:01:36 |  0  |     718     |     556     |      0      |      4      |        3        |      38       |       0       |       2       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 03:01:37 |  0  |     623     |     456     |      0      |      6      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 03:01:38 |  0  |     865     |     712     |      0      |      2      |        5        |      51       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:01:39 |  0  |     753     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:01:40 |  0  |     900     |     730     |      0      |      4      |        7        |      52       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:01:41 |  0  |     686     |     519     |      0      |      0      |        2        |      38       |       0       |       1       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:01:42 |  0  |    1043     |     843     |      0      |     11      |        4        |      60       |       0       |       1       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:01:43 |  0  |     580     |     447     |      0      |      0      |        3        |      31       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:01:44 |  0  |     496     |     350     |      0      |      0      |        3        |      24       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 03:01:45 |  0  |     774     |     586     |      0      |     33      |        6        |      40       |       0       |       4       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 03:01:46 |  0  |     362     |     228     |      0      |     11      |        4        |      18       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:01:47 |  0  |     904     |     731     |      0      |      1      |        2        |      54       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:01:48 |  0  |     567     |     418     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:01:49 |  0  |    1038     |     895     |      0      |      1      |        6        |      63       |       0       |       0       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 03:01:50 |  0  |     583     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:01:51 |  0  |     687     |     494     |      0      |     17      |        8        |      35       |       0       |       3       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 03:01:52 |  0  |     729     |     560     |      0      |      8      |        8        |      41       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:01:53 |  0  |     952     |     768     |      0      |      2      |        5        |      54       |       0       |       1       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 03:01:54 |  0  |     846     |     688     |      0      |      0      |        6        |      50       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:01:55 |  0  |     583     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 03:01:56 |  0  |     669     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 03:01:57 |  0  |     683     |     555     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:01:58 |  0  |     689     |     536     |      0      |      3      |
