Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:00:49 |  0  |     632     |     492     |      0      |      2      |        8        |      36       |       0       |       1       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 03:00:50 |  0  |     547     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 03:00:51 |  0  |     617     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 03:00:52 |  0  |     833     |     678     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:00:53 |  0  |    1027     |     881     |      0      |      0      |       10        |      63       |       0       |       1       |        7        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 03:00:54 |  0  |     907     |     741     |      0      |      1      |        3        |      52       |       0       |       2       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 03:00:55 |  0  |     667     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:00:56 |  0  |     732     |     569     |      0      |      2      |        4        |      40       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:00:57 |  0  |     782     |     614     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:00:58 |  0  |     978     |     804     |      0      |      1      |        5        |      58       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 03:00:59 |  0  |     607     |     446     |      0      |     16      |        4        |      32       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:01:00 |  0  |     476     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:01:01 |  0  |     911     |     720     |      0      |      1      |        6        |      52       |       0       |       0       |        5        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 03:01:02 |  0  |     525     |     407     |      0      |      4      |        6        |      28       |       0       |       1       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 03:01:03 |  0  |     647     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:01:04 |  0  |    1017     |     847     |      0      |      0      |        8        |      61       |       0       |       0       |        7        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:01:05 |  0  |     661     |     505     |      0      |      0      |        3        |      36       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:01:06 |  0  |     844     |     685     |      0      |      1      |        6        |      50       |       0       |       0       |        6        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:01:07 |  0  |     683     |     529     |      0      |      3      |        3        |      36       |       0       |       2       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:01:09 |  0  |     798     |     627     |      0      |     17      |        7        |      45       |       0       |       3       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:01:10 |  0  |     696     |     546     |      0      |      0      |        4        |      38       |       0       |       1       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:01:11 |  0  |     603     |     459     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:01:12 |  0  |     595     |     474     |      0      |      5      |        5        |      35       |       0       |       0       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 03:01:13 |  0  |     498     |     315     |      0      |      7      |        3        |      22       |       0       |       2       |        2        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 03:01:14 |  0  |     769     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 03:01:15 |  0  |     859     |     709     |      0      |      1      |        5        |      51       |       0       |       3       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 03:01:16 |  0  |     884     |     709     |      0      |      5      |        7        |      50       |       0       |       1       |        7        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:01:17 |  0  |     351     |     219     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:01:18 |  0  |     391     |     266     |      0      |      0      |        5        |      19       |       0       |       1       |        4        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 03:01:19 |  0  |     925     |     754     |      0      |      2      |        4        |      54       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:01:20 |  0  |    1029     |     845     |      0      |      0      |        3        |      62       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 03:01:21 |  0  |     873     |     705     |      0      |      1      |       12        |      50       |       0       |       1       |        9        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 03:01:22 |  0  |     955     |     788     |      0      |      0      |        3        |      57       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:01:23 |  0  |     533     |     375     |      0      |      3      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 03:01:24 |  0  |     740     |     568     |      0      |      6      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:01:25 |  0  |     467     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:01:26 |  0  |     595     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:01:27 |  0  |     609     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 03:01:28 |  0  |     849     |     690     |      0      |      1      |        2        |      49       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:01:29 |  0  |     582     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:01:30 |  0  |     449     |     298     |      0      |     10      |        2        |      22       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:01:31 |  0  |     644     |     491     |      0      |     12      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:01:32 |  0  |     671     |     506     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 03:01:33 |  0  |    1144     |     944     |      0      |     13      |        6        |      67       |       0       |       1       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 03:01:34 |  0  |     891     |     734     |      0      |      8      |        3        |      49       |       0       |       4       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:01:35 |  0  |     955     |     747     |      0      |      0      |        1        |      53       |       0       |       1       |        0        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 03:01:36 |  0  |     976     |     771     |      0      |     11      |        4        |      54       |       0       |       2       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 03:01:37 |  0  |     524     |     347     |      0      |     14      |        5        |      23       |       0       |       2       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 03:01:38 |  0  |     927     |     771     |      0      |      2      |        5        |      55       |       0       |       1       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:01:39 |  0  |     737     |     585     |      0      |      4      |        3        |      40       |       0       |       2       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 03:01:40 |  0  |     481     |     346     |      0      |      4      |        5        |      27       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:01:41 |  0  |     771     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 03:01:42 |  0  |    1107     |     926     |      0      |      2      |        4        |      67       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 03:01:43 |  0  |     566     |     410     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 03:01:45 |  0  |     717     |     553     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:01:46 |  0  |     606     |     439     |      0      |      9      |        1        |      32       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 03:01:47 |  0  |     776     |     601     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 03:01:48 |  0  |     632     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 03:01:49 |  0  |     773     |     604     |      0      |      1      |        6        |      45       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 03:01:50 |  0  |     287     |     188     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 03:01:51 |  0  |     715     |     551     |      0      |      4      |        2        |      40       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:01:52 |  0  |     444     |     296     |      0      |      0      |        2        |      21       |       0       |       1       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 03:01:53 |  0  |     885     |     717     |      0      |      6      |        7        |      51       |       0       |       2       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:01:54 |  0  |     599     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:01:55 |  0  |     480     |     370     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 03:01:56 |  0  |     894     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 03:01:57 |  0  |     749     |     584     |      0      |      4      |        6        |      43       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:01:58 |  0  |     611     |     469     |      0      |      2      |        6        |      33       |       0       |       1       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:01:59 |  0  |    1122     |     938     |      0      |      2      |        6        |      68       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 03:02:00 |  0  |    1033     |     860     |      0      |      2      |
