Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:01:04 |  0  |     711     |     546     |      0      |      8      |        8        |      41       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:01:05 |  0  |     727     |     553     |      0      |      3      |        4        |      40       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 03:01:06 |  0  |     587     |     432     |      0      |      2      |        6        |      31       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 03:01:07 |  0  |     802     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 03:01:08 |  0  |     411     |     307     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 03:01:09 |  0  |     554     |     395     |      0      |      4      |        5        |      29       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 03:01:10 |  0  |     793     |     642     |      0      |      2      |        6        |      46       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:01:11 |  0  |     562     |     417     |      0      |      3      |        4        |      29       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:01:12 |  0  |     814     |     670     |      0      |      2      |        2        |      48       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 03:01:13 |  0  |     421     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 03:01:14 |  0  |     608     |     469     |      0      |      7      |        6        |      34       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 03:01:15 |  0  |     753     |     605     |      0      |      2      |        9        |      44       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 03:01:16 |  0  |     954     |     780     |      0      |      4      |        6        |      55       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:01:17 |  0  |     409     |     270     |      0      |     10      |        4        |      19       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:01:18 |  0  |     708     |     548     |      0      |     12      |        8        |      40       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:01:19 |  0  |     513     |     346     |      0      |      4      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 03:01:20 |  0  |     590     |     433     |      0      |      1      |        4        |      30       |       0       |       1       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 03:01:21 |  0  |     696     |     520     |      0      |      1      |        6        |      37       |       0       |       1       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 03:01:22 |  0  |     637     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:01:23 |  0  |     448     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:01:24 |  0  |     562     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 03:01:25 |  0  |     402     |     261     |      0      |      5      |        4        |      19       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 03:01:26 |  0  |     482     |     324     |      0      |     14      |        5        |      24       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:01:27 |  0  |     589     |     442     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 03:01:28 |  0  |     662     |     509     |      0      |      0      |        4        |      36       |       0       |       1       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 03:01:29 |  0  |     557     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:01:30 |  0  |     528     |     363     |      0      |     15      |        5        |      26       |       0       |       1       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 03:01:31 |  0  |     736     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:01:32 |  0  |     649     |     485     |      0      |      5      |        3        |      34       |       0       |       1       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 03:01:33 |  0  |     727     |     564     |      0      |      4      |       11        |      43       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 03:01:34 |  0  |     863     |     626     |      0      |     36      |        5        |      47       |       0       |       3       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 03:01:35 |  0  |     785     |     637     |      0      |      2      |        6        |      46       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 03:01:36 |  0  |     510     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:01:37 |  0  |     579     |     429     |      0      |      5      |        5        |      30       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 03:01:38 |  0  |     573     |     440     |      0      |      8      |        5        |      31       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 03:01:39 |  0  |     570     |     436     |      0      |      2      |        8        |      33       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:01:40 |  0  |     862     |     672     |      0      |      4      |        8        |      49       |       0       |       1       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 03:01:41 |  0  |     500     |     362     |      0      |      4      |        4        |      26       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:01:42 |  0  |     550     |     402     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:01:43 |  0  |     343     |     214     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:01:44 |  0  |     500     |     373     |      0      |      5      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:01:45 |  0  |     297     |     152     |      0      |      2      |        2        |      12       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 03:01:46 |  0  |     494     |     356     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 03:01:47 |  0  |     672     |     524     |      0      |      0      |        6        |      39       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 03:01:48 |  0  |     762     |     574     |      0      |     14      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 03:01:49 |  0  |     951     |     779     |      0      |      5      |       16        |      58       |       0       |       0       |        8        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:01:50 |  0  |     564     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:01:51 |  0  |     872     |     714     |      0      |      0      |       12        |      51       |       0       |       0       |       10        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 03:01:52 |  0  |     756     |     599     |      0      |      3      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:01:53 |  0  |     931     |     755     |      0      |      1      |        5        |      54       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 03:01:54 |  0  |     937     |     774     |      0      |      1      |        8        |      55       |       0       |       1       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 03:01:55 |  0  |     820     |     670     |      0      |      0      |        7        |      49       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 03:01:56 |  0  |     447     |     317     |      0      |      2      |        4        |      22       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:01:57 |  0  |     694     |     562     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 03:01:58 |  0  |    1041     |     839     |      0      |     15      |
