Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:41:29 |  0  |     616     |     476     |      0      |      2      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:41:30 |  0  |     356     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:41:31 |  0  |     666     |     521     |      0      |      1      |       10        |      38       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:41:32 |  0  |     332     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 14:41:33 |  0  |     560     |     418     |      0      |      1      |        2        |      28       |       0       |       1       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:41:34 |  0  |     472     |     355     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:41:35 |  0  |     543     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:36 |  0  |     930     |     759     |      0      |      2      |        6        |      57       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:41:37 |  0  |     426     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:41:38 |  0  |     530     |     393     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:41:39 |  0  |     581     |     419     |      0      |      0      |        8        |      30       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:41:40 |  0  |     547     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:41:41 |  0  |     759     |     606     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:41:42 |  0  |     664     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 14:41:43 |  0  |     718     |     582     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:41:44 |  0  |     397     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:41:45 |  0  |     459     |     309     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:41:46 |  0  |     447     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:41:47 |  0  |     528     |     381     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 14:41:48 |  0  |     768     |     582     |      0      |      2      |        7        |      42       |       0       |       0       |        6        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 14:41:49 |  0  |     488     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:41:50 |  0  |     506     |     366     |      0      |      0      |        7        |      27       |       0       |       0       |        8        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:41:51 |  0  |     465     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 14:41:52 |  0  |     285     |     177     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:41:53 |  0  |     397     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:41:54 |  0  |     435     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:41:55 |  0  |     817     |     685     |      0      |      1      |        6        |      49       |       0       |       0       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:56 |  0  |     299     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:41:57 |  0  |     612     |     466     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:41:58 |  0  |     289     |     174     |      0      |      8      |        4        |      13       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:41:59 |  0  |     700     |     546     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 14:42:00 |  0  |     528     |     371     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:42:01 |  0  |     616     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:42:02 |  0  |     455     |     339     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:42:03 |  0  |     399     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 14:42:04 |  0  |     507     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:42:05 |  0  |     887     |     727     |      0      |      0      |       14        |      53       |       0       |       0       |        9        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:42:06 |  0  |     898     |     720     |      0      |      2      |        9        |      52       |       0       |       0       |        8        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:42:07 |  0  |     731     |     567     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:42:08 |  0  |     448     |     315     |      0      |      2      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:42:09 |  0  |     452     |     304     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:42:10 |  0  |     937     |     758     |      0      |      1      |        9        |      56       |       0       |       0       |        6        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:42:11 |  0  |     373     |     247     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:42:12 |  0  |     560     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        7        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:42:13 |  0  |     610     |     458     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:42:14 |  0  |     689     |     529     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:42:15 |  0  |     699     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:16 |  0  |     738     |     572     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:42:17 |  0  |     527     |     375     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 14:42:18 |  0  |     520     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:42:19 |  0  |     476     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:42:20 |  0  |     534     |     389     |      0      |      0      |        8        |      28       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:42:21 |  0  |     529     |     385     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:42:22 |  0  |     540     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:42:23 |  0  |     643     |     499     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:42:24 |  0  |     600     |     463     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:42:25 |  0  |     563     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:42:26 |  0  |     473     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:42:27 |  0  |     395     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 14:42:28 |  0  |     672     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 14:42:29 |  0  |     554     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 14:42:30 |  0  |     450     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:42:31 |  0  |     671     |     523     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:42:32 |  0  |     834     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:42:33 |  0  |     788     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:42:34 |  0  |     382     |     217     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 14:42:35 |  0  |     694     |     542     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:36 |  0  |     760     |     593     |      0      |      1      |        2        |      43       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:42:37 |  0  |     690     |     524     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:42:38 |  0  |     643     |     481     |      0      |      2      |        6        |      37       |       0       |       0       |        5        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 14:42:39 |  0  |     418     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:42:40 |  0  |     530     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:42:41 |  0  |     410     |     273     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:42:42 |  0  |     344     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:42:43 |  0  |     644     |     486     |      0      |      2      |        8        |      36       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:42:44 |  0  |     243     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:42:45 |  0  |     265     |     124     |      0      |      0      |        5        |       8       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 14:42:46 |  0  |     453     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:42:47 |  0  |     488     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:42:48 |  0  |     571     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 14:42:49 |  0  |     378     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 14:42:50 |  0  |     867     |     693     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:42:51 |  0  |     730     |     563     |      0      |      0      |       11        |      41       |       0       |       0       |       10        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 14:42:52 |  0  |     692     |     527     |      0      |      2      |        8        |      39       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:42:53 |  0  |     559     |     411     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:42:54 |  0  |     404     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 14:42:55 |  0  |     475     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:56 |  0  |     719     |     543     |      0      |      0      |        9        |      40       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:42:57 |  0  |     780     |     615     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 14:42:58 |  0  |     570     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 14:42:59 |  0  |     298     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:43:00 |  0  |     486     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:43:01 |  0  |     539     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 14:43:02 |  0  |     635     |     481     |      0      |      0      |        6        |      34       |       0       |       1       |        6        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:43:03 |  0  |     452     |     308     |      0      |      0      |        3        |      22       |       0       |     
